interval,instspeed,avgspeed
0.0,12.341968905952456,12.417959274146348
1.0,12.256294883929376,7.564740680901165
2.0,12.537197542844975,10.417782992547705
3.0,13.313396925528211,5.002617424245212
4.0,12.553018159267396,9.506380641920291
5.0,13.031163134615348,13.010630403104404
6.0,12.441624864265588,9.410025329591251
7.0,11.741933797757417,9.490499628506642
8.0,13.08482797101341,8.409908685926851
9.0,13.790420695954031,10.17032597086854
10.0,10.564678154800536,7.403426731818653
11.0,12.096727645427212,7.826097473356034
12.0,12.232127679695253,13.89
13.0,12.432423284039313,6.825018730564186
14.0,13.388157586125006,13.127711249134439
15.0,12.241859442156855,12.490647353667626
16.0,12.615307444754015,8.629412472247651
17.0,11.955969556079685,8.36456316999705
18.0,11.753634292914837,7.561592322220398
19.0,12.125014772088885,8.79578271582745
20.0,12.241122927560355,7.73174554314315
21.0,11.72161744110388,11.286997273350675
22.0,12.353551385152215,8.731952060453514
23.0,11.511105434329435,5.470348263235098
24.0,11.969578537469744,7.963253661884177
