interval,instspeed,avgspeed
0.0,11.360649726556462,6.619301293933301
1.0,10.728374545035969,6.047125176267611
2.0,12.953498154448571,13.172407370776606
3.0,13.61951669322626,10.72806837785377
4.0,11.957075089775174,5.900902603311131
5.0,13.092885872591975,4.762514568162466
6.0,13.285106592251694,2.7123887357176244
7.0,12.931758699713871,10.379724010264832
8.0,13.035965586175301,5.851980743661389
9.0,11.794291003482472,7.176562727663536
10.0,10.991458335881454,6.0785610055994965
11.0,11.39022638583863,3.597837157892308
12.0,10.422246399706152,2.4740684179946215
13.0,12.035543247939284,8.475707634835063
14.0,11.2182190238696,4.744370693269626
15.0,11.44254249571056,8.281676704726085
16.0,11.707425643595464,12.705321198145144
17.0,12.683859689606734,6.765524055098919
18.0,13.60840946130918,12.60093334662969
19.0,12.30645020852784,5.923147497314369
20.0,11.425066975976074,8.365876167989523
21.0,12.963302280947758,6.2679425756585765
22.0,12.293407279005784,6.367426177715383
23.0,12.29495958165078,11.271600402279063
24.0,12.309824445516886,4.1015339328879605
