interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.468322697020422,9.741060845907821
2.0,12.996718551588655,9.970877776800563
3.0,11.766238155213566,11.88008233017181
4.0,13.537007357781626,10.471289109126248
5.0,13.19668542255496,8.337746753132429
6.0,13.461568712908246,4.086359800456367
7.0,10.88493328222414,10.285757196147227
8.0,11.628726336771964,5.425609375826123
9.0,12.065070668127504,11.245130551629325
10.0,13.081596853548218,10.748932724300182
11.0,10.371398915459782,4.998861245927598
12.0,9.639950080327225,9.783237626516023
13.0,12.879354289119854,10.645725356498744
14.0,12.42360778367893,8.643483311314343
15.0,12.679631254392811,6.393632458847247
16.0,11.324640593121407,4.800574297609369
17.0,12.172137160857034,11.378353524077603
18.0,12.543740089445679,12.099629306348364
19.0,14.036186630433948,9.049603652797309
20.0,11.019446512795875,10.757887150503954
21.0,11.50430847789171,11.188767910067511
22.0,13.095371507750436,7.509227544582903
23.0,12.951579421881172,9.050505575294371
24.0,14.72224602121581,10.406768528757643
