interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.925864254500688,8.319690780148617
2.0,12.926452516246524,11.724325880743557
3.0,13.136171836525032,9.684689801245545
4.0,14.258770053429659,10.798680116689335
5.0,12.746291039540578,13.372552448589925
6.0,11.410242615784158,10.318929262923223
7.0,13.3631785702821,9.155785908709678
8.0,12.909406173959697,12.871092705137672
9.0,12.252712770630117,11.883711220065921
10.0,12.436640654596422,11.938862782779026
11.0,13.084860134526586,13.401846490819693
12.0,13.291952958194832,6.996107768953051
13.0,13.79072997106059,13.419662774547355
14.0,12.80898622161798,12.218296055737207
15.0,12.328176075926175,13.922864684498059
16.0,10.255792481494034,9.224472207328667
17.0,12.284587750770836,11.377149874929657
18.0,10.765736110984387,7.202914758636359
19.0,12.107648866895442,6.686614671858759
20.0,11.400994421491903,3.618756014936537
21.0,12.295167772374427,9.3049277049703
22.0,13.123534378935267,10.6951969959598
23.0,14.068655913410833,9.959855642934034
24.0,12.999660382237261,11.474787429724095
