interval,instspeed,avgspeed
0.0,13.093017672447386,8.792562575992388
1.0,12.312097113417002,7.255581764323849
2.0,12.020547768513532,8.784169007889492
3.0,12.336135557735695,7.013688135535379
4.0,11.133942538359863,7.417385856205122
5.0,11.660844953779101,6.451475431583898
6.0,12.027337124888644,4.373165446995831
7.0,12.155919027227366,7.977271508170638
8.0,12.00876930988603,6.421098250967633
9.0,11.541766237940731,4.849875258058919
10.0,11.777716312728993,7.279589263878982
11.0,12.886861331271394,10.611597555096672
12.0,11.859135244878868,7.806374215086809
13.0,12.50012034283173,8.978725288255843
14.0,12.305212797641602,6.795608418551623
15.0,12.358416306891376,6.138118208295454
16.0,12.081483537984107,3.2283674765940846
17.0,12.492267953787861,9.58044456455196
18.0,12.427930842627463,6.857016221840419
19.0,12.479622560957818,7.492134526918738
20.0,12.627720441917857,6.364039176244948
21.0,12.470756065374886,10.369350189978737
22.0,12.188661377354718,8.200487935864887
23.0,12.521620711190177,8.75145781221636
24.0,11.921672260932638,12.280364452913691
