interval,instspeed,avgspeed
0.0,13.419208591414716,12.138038919951402
1.0,12.24938322299338,12.164751766174568
2.0,11.49514551582471,6.564814604539487
3.0,13.89,13.89
4.0,13.760566638922896,11.248351828827156
5.0,11.859244379895143,6.902129715464323
6.0,14.391745852050384,11.6003210762446
7.0,13.895561584149087,11.768904057792284
8.0,12.124162927936675,10.23017554148496
9.0,13.190104076904396,8.74937951408808
10.0,15.086964948377892,13.741370280711562
11.0,12.908170155228131,10.144764632856678
12.0,10.54217764704104,5.869038247481536
13.0,12.138732424626049,10.706185143646383
14.0,14.089865177458575,11.138186882376461
15.0,12.282686916838923,7.452436047044651
16.0,11.250099697329155,8.088535937465696
17.0,12.764117868767897,7.942867854610006
18.0,13.235633348129332,12.211726181636845
19.0,11.475132721620732,7.547660854568443
20.0,10.450130964075758,6.254784951585541
21.0,13.937393270808842,12.353367841967575
22.0,12.17215281398711,11.54847720332127
23.0,10.892717978220611,10.285000772431383
