interval,instspeed,avgspeed
0.0,11.98446763196389,12.33036156298096
1.0,11.32592305729933,5.1891547075339295
2.0,11.204478453553154,6.805233479013059
3.0,11.550376139591442,7.764238505400289
4.0,11.76198454390048,10.162598190043685
5.0,12.239517193531066,8.30835838494786
6.0,11.49804502473572,7.335159438404226
7.0,11.129498716421066,10.541612595355287
8.0,12.994557024709149,6.44908318614036
9.0,11.533331631010398,11.070783750000977
10.0,11.804490820611164,7.182488129730506
11.0,12.058480901079015,11.876585147892209
12.0,13.695022819728106,12.251495581163699
13.0,12.736110201337329,10.855071429880681
14.0,12.250399785389321,9.412460511519942
15.0,12.33772389197731,9.973813890144294
16.0,10.317655757898454,10.38961156244114
17.0,12.42524474361067,7.178250162622729
18.0,13.881003029362107,8.411969414895417
19.0,11.768938949525431,5.862075416064016
20.0,12.71858124969478,10.29881326621415
21.0,12.758132591025023,12.531069172012248
22.0,11.439707249755369,8.038373507217468
23.0,13.529581679482037,10.990578839767496
24.0,12.653676670231178,6.859126071630678
