interval,instspeed,avgspeed
0.0,13.778042086284671,9.858343316251043
1.0,12.263566539105057,2.811453361281099
2.0,12.90833035796554,12.1025252534282
3.0,13.347628496178883,4.477890947871434
4.0,12.412552638964698,3.1619200570573693
5.0,13.004504420520643,7.65610743924279
6.0,10.336208418188873,2.806018308892115
7.0,11.880470696433255,6.193306909343672
8.0,10.664637659130033,7.944061935769928
9.0,12.165742877434363,2.927550574246244
10.0,13.643872894380245,11.432179334097793
11.0,14.92204745712065,7.8791404312942905
12.0,13.89,13.89
13.0,13.063133106473321,9.805469550778657
14.0,11.747472842474831,7.040854000494017
15.0,12.388169622482998,7.027222275190162
16.0,13.89,13.89
17.0,12.931051349171618,12.43856628316879
18.0,12.215390283678582,6.427588407708891
19.0,11.321705587252511,3.3782305757635527
20.0,13.351909283519806,12.041517976788684
21.0,12.61709390673411,7.148148777871511
22.0,12.429379467688493,8.49442932374056
23.0,10.750782002205938,6.003707618358865
