interval,instspeed,avgspeed
0.0,12.34688138588319,5.3298493883915175
1.0,12.512048372634073,4.251616126000738
2.0,13.24478141021077,12.985662589346896
3.0,11.898777023959632,8.708931222291298
4.0,12.766278539830257,6.9092741667576245
5.0,13.169414807061827,8.963948195140357
6.0,12.748652026114152,7.269445304299092
7.0,11.638354188757761,4.877987126545892
8.0,12.054858394870118,5.844168175499335
9.0,12.668366448116776,8.626340904630004
10.0,12.656949600336324,8.243757886583653
11.0,11.778583741788038,8.138701255350412
12.0,10.76829316412911,9.89739827315602
13.0,11.961269901942543,6.330367918112712
14.0,13.453192919763563,10.483052964324704
15.0,13.080816528064645,7.3016090571632954
16.0,10.194989672956828,4.832813018290982
17.0,12.29999975572128,3.528228798610752
18.0,12.93164725979764,5.678004261112881
19.0,12.341699005074052,6.5724440517503115
20.0,12.158277566593622,3.3136329636369473
21.0,12.44180110608201,4.639731847251241
22.0,13.341876728302093,8.092637417587527
23.0,14.363092867753709,7.412935722370757
24.0,12.336908129729178,6.031450841632795
