interval,instspeed,avgspeed
0.0,12.359019522270536,11.294908924127732
1.0,12.370642191496408,10.338727101111116
2.0,13.170729085970681,10.10469447118238
3.0,12.058457646421806,6.789598081425723
4.0,11.851989197116549,8.283793459711735
5.0,12.729460613158887,9.665012149218667
6.0,11.911315466237909,6.20405161402143
7.0,12.484424900271165,8.321643542370083
8.0,12.435954362202489,7.700259224667992
9.0,11.419331030287964,8.26295862799673
10.0,12.521321703173289,9.318256890080496
11.0,13.555020903039974,13.160077467804335
12.0,13.538720731837998,8.633795566303299
13.0,12.711732258735147,10.102657303462864
14.0,10.710006382576113,6.655738462104137
15.0,11.641432200139933,11.701941419696366
16.0,11.471914472083416,8.588050241718072
17.0,12.693877754916304,8.707009939548945
18.0,12.525160878079348,6.738184491151033
19.0,12.908925464273494,9.635755248652812
20.0,12.85558572025684,10.060593455808528
21.0,12.384350268432922,10.835806704573958
22.0,13.122268093713151,10.447016636261381
23.0,13.677762597913665,8.252668661380634
24.0,13.597132164251931,9.08876823986548
