interval,instspeed,avgspeed
0.0,12.844101398455503,12.015921950477603
1.0,11.202104131493021,11.751963640026995
2.0,12.304446697450807,8.843117213227721
3.0,9.19827918974201,9.47368842847342
4.0,13.606228079622841,13.512626189654494
5.0,14.077939350597852,14.230170118785079
6.0,12.358652812561587,10.405536041739042
7.0,12.363237192754806,11.154805002676497
8.0,13.75686209976265,10.423728538666376
9.0,11.405748816413904,8.972605340983796
10.0,12.825984245744033,7.892254803882902
11.0,12.1026700209996,7.791773039768997
12.0,11.47245922924801,8.243681214039318
13.0,12.964874426860689,7.9771197332782195
14.0,13.89,13.89
15.0,10.473996642415758,10.341929377106611
16.0,12.131122463771257,9.5883907161865
17.0,10.439966587857512,8.989769743182642
18.0,10.036474561786674,7.076251476014353
19.0,12.557057216105,6.866234176839632
20.0,11.510373348250136,10.604074215254203
21.0,12.4476466562982,4.304553902917082
22.0,11.464132861932066,9.574366752433267
23.0,12.886469893501395,11.250320756745387
24.0,11.773040953126213,9.39411430626143
