interval,instspeed,avgspeed
0.0,14.100114635057633,14.857760541666957
1.0,13.304176180866492,8.806604970455403
2.0,11.575120448059891,8.423508359615644
3.0,12.17297638502977,11.500389725201284
4.0,9.538640510198098,9.792810490821692
5.0,14.434171328761332,6.235782310374894
6.0,13.44480788336701,9.181701990527387
7.0,10.997503039838826,7.478336339996038
8.0,12.94475621843361,8.606432356374672
9.0,11.936205191179624,9.595568172402622
10.0,12.29487336789304,9.74669697411341
11.0,12.387709944208229,11.00410265459098
12.0,12.74324572263014,7.881903151847608
13.0,13.170143058503378,12.011270694458906
14.0,12.78172181070112,9.950992122177478
15.0,11.602905758723978,9.629821336702713
16.0,12.401978269239295,9.236829807184453
17.0,11.581705408444835,5.723700237402028
18.0,12.776815975202949,10.489343023644857
19.0,13.723293131461219,12.180002778498501
20.0,11.911790384079541,10.45767578210831
21.0,11.24131771078107,9.051963559078251
22.0,14.358591152918223,9.587348935514552
23.0,13.372800440652414,8.67995117198473
24.0,11.441468315785265,9.616039063942695
