interval,instspeed,avgspeed
0.0,13.549614908649382,12.953341949036641
1.0,13.538527532826276,13.105505150719386
2.0,11.622577591034863,11.195477683247521
3.0,12.36703664862236,12.014232817685645
4.0,13.89,13.89
5.0,12.684744427236314,12.766435874797637
6.0,13.89,13.89
7.0,14.003047383695531,14.771186335783042
8.0,12.88505067457644,10.15351956911268
9.0,13.410996301541218,12.321705627811822
10.0,11.964790694575273,12.884521574529035
11.0,13.89,13.89
12.0,13.89,13.89
13.0,9.678147847985828,9.211625476943837
14.0,11.834195737200277,7.95459285029409
15.0,11.990972252215224,8.346766081458927
16.0,13.89,13.89
17.0,11.266606269320334,10.05646272729342
18.0,11.629137906075398,11.389951717411238
19.0,11.01971220620082,10.40352448245292
20.0,12.471507245284451,12.533073775791186
21.0,12.277278107759011,11.00686214580478
22.0,11.995613765576218,11.438864542494867
23.0,12.158960692446895,8.165041161925249
24.0,14.133832681352017,2.915494261495654
