interval,instspeed,avgspeed
0.0,13.712496203073766,13.327512761699854
1.0,11.579600934451966,10.621769848939229
2.0,11.782572262251865,12.121923139942808
3.0,12.12110138936768,9.853095224499418
4.0,11.153576400576348,7.422992539706221
5.0,13.53103842221536,5.4070306957028045
6.0,11.330071024885168,7.283281941876674
7.0,10.209590787185686,6.296254037071456
8.0,12.53556209938119,10.944866523963634
9.0,9.02914841113486,7.168982084717337
10.0,12.222010874517723,9.322461049450459
11.0,12.029973984171662,9.349230950004703
12.0,12.64873355349115,10.677140668376042
13.0,12.73560623077956,10.670818798593555
14.0,11.360250298429523,11.398666637557339
15.0,10.606823970850966,11.029849549114479
16.0,9.964868082504012,10.667003973689152
17.0,12.038877269478192,11.211471395465743
18.0,11.576889409114845,11.160893566325347
19.0,12.344305797784086,11.007676051347627
20.0,11.99873099177693,8.316216604810398
21.0,11.588783846473278,9.16543179035349
22.0,11.52586289554725,5.946449940146763
23.0,11.526787345591964,8.49497984974944
24.0,11.642485726795787,8.643835749290465
