interval,instspeed,avgspeed
0.0,11.632293131603328,8.582207394509137
1.0,13.134584911673858,13.298139033218884
2.0,13.10603145286394,11.343478698478417
3.0,12.505635536966249,12.149938828096367
4.0,13.89,13.89
5.0,12.562489489656512,12.443602908108476
6.0,11.35138263288051,8.933431314086997
7.0,12.039699948629943,7.868073561994075
8.0,11.610565337440717,12.06426122908785
9.0,13.89,13.89
10.0,12.001025323299295,10.081733603228907
11.0,12.397870532386001,11.841749208666043
12.0,12.341539390919266,10.890385344023446
13.0,13.292772475470711,10.398856274021954
14.0,12.141139447340656,8.884003540904276
15.0,12.044310021169728,12.838012451417015
16.0,12.382410737833792,12.206129074273095
17.0,13.594522442662939,11.525919504219463
18.0,12.373653019099716,12.422139476843512
19.0,12.958510865504266,10.861998324316527
20.0,12.057858776919597,12.038177203841766
21.0,12.09296324198003,7.951920096706018
22.0,12.256744735161917,8.901507236429627
23.0,15.252274324757828,4.682397328129827
24.0,11.299242957377404,11.310859056667574
