interval,instspeed,avgspeed
0.0,11.494533406535137,9.38875559407512
1.0,12.595981342143004,10.80223437337168
2.0,12.422535626449966,10.723311756306783
3.0,12.569480062386454,5.880855918379557
4.0,13.519323990016904,12.889805154868396
5.0,12.121947052205952,9.955885048488952
6.0,9.271465495802381,8.443018893128214
7.0,11.135152133235307,9.47210247083748
8.0,13.538636232205798,7.491913213495801
9.0,12.789930998701553,12.036516774600361
10.0,12.230456849492523,9.43966120184991
11.0,12.929906699428003,10.349271624347303
12.0,11.732642840145335,10.369190976701347
13.0,12.47702727480053,8.214346157097959
14.0,13.326354560928104,12.688872114839336
15.0,10.594777233402327,7.816679820462296
16.0,12.440676752086288,12.862213834572405
17.0,11.438657068888219,9.760307038374572
18.0,13.25652801915311,10.055211191872477
19.0,12.795681889726586,11.393365069219278
20.0,12.278036338470537,10.163628117244786
21.0,11.681157855856332,8.717322862825645
22.0,11.018635795240051,10.955029914441237
23.0,11.468499893360788,10.394822997979096
24.0,12.613843804923505,10.207476738987392
