interval,instspeed,avgspeed
0.0,10.802198481644492,10.763531242607687
1.0,13.89,13.89
2.0,11.942319194257333,13.217997341059188
3.0,10.401505794317282,10.183368612523859
4.0,9.705488713999664,10.155040328934714
5.0,5.61983930590723,0.6870714337495131
6.0,10.065972670699285,9.615448834858967
7.0,13.89,13.89
8.0,11.500179287506654,12.96653953243781
9.0,7.802129141749113,4.614017367875993
10.0,12.94746392652228,14.158468440235536
11.0,13.89,13.89
12.0,9.794955513197705,9.519825874447497
13.0,11.372218507601769,12.889855477691707
14.0,11.02666386673791,11.432285006581552
15.0,13.89,13.89
16.0,10.201379634814318,13.173249453373145
17.0,11.840502512605443,13.04260167057798
18.0,10.970761901850985,9.877212482804051
19.0,13.89,13.89
20.0,10.258987006112111,9.547837169469593
21.0,9.583860523584717,9.145519767816285
22.0,8.536255507146251,6.263137606794922
23.0,9.497676691098102,8.169749752429658
