interval,instspeed,avgspeed
0.0,12.971641234627393,9.11088465594859
1.0,11.731304160398787,10.619884952080378
2.0,13.974976963510846,13.002080549395856
3.0,11.467907954964907,10.971800583268225
4.0,13.606144347195322,8.181552366763746
5.0,12.44993356016009,10.875601265606782
6.0,12.90710776797493,10.534377391214347
7.0,15.15369850670786,10.660987766412518
8.0,12.88624858830698,11.808417661262636
9.0,12.630523649221749,5.098375468264745
10.0,11.894857740160834,10.989643816029922
11.0,12.466381112117723,11.241724496564295
12.0,13.38558643230499,13.89
13.0,14.027214510129744,8.876754549400143
14.0,12.60529117178584,12.012027278649553
15.0,12.9548838833391,11.662661542643853
16.0,11.164667246557006,10.385413012007632
17.0,13.197058539806577,12.540925268121974
18.0,12.238208784496862,7.838167946143732
19.0,12.923826281223768,11.569118808495116
20.0,11.409842606267562,11.824986589221329
21.0,11.633602490489713,10.778725866911804
22.0,12.161748512801523,8.399782834001593
23.0,13.466983174203815,10.654070654482307
