interval,instspeed,avgspeed
0.0,10.04230040123039,9.75987870900856
1.0,12.307345364218655,4.478262725340468
2.0,12.24037191089927,11.260212562618857
3.0,13.264381068671817,12.206470342777775
4.0,12.182171782236125,7.793930311284006
5.0,13.297497464440625,12.410453104859254
6.0,11.88996974133844,5.9211068501476305
7.0,11.529408273055289,4.16591692844244
8.0,11.973952237851387,7.836221552667007
9.0,11.856809666974796,12.644226504181502
10.0,10.83971478178879,8.83643347234829
11.0,11.683435615860171,11.373406617601306
12.0,11.90564492972456,7.586262290566141
13.0,13.631672215682254,12.055077844191079
14.0,12.522294452676345,12.098526975537279
15.0,12.893580600770887,8.923222724916378
16.0,13.115662150534785,11.628818662985255
17.0,12.499427230878881,10.270395132648435
18.0,12.284993003990369,8.873198061315728
19.0,12.945803545518881,6.0572087561824475
20.0,10.898556262555495,7.743637899870497
21.0,13.89,13.89
22.0,12.257866609345257,7.713990580059932
23.0,13.687494034684013,10.439821532391024
