interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.533613772503784,13.719580550823666
2.0,11.618106079731856,14.339788220552535
3.0,10.723051491531342,13.021308444647033
4.0,11.339810388086255,13.399231404784747
5.0,9.046089581721125,11.816012081507658
6.0,10.922863548505745,13.257116444743483
7.0,10.636926107150549,12.741328679581214
8.0,12.038891130293413,14.594618137825128
9.0,9.549764142130037,11.663895070719958
10.0,12.155694036403988,14.984770802562652
11.0,11.855999994369526,14.331829809966349
12.0,13.045971716673106,16.741895211749892
13.0,11.787514735777805,14.355860572772055
14.0,11.23922427038023,13.747650371425726
15.0,10.387502347457756,12.438512466671668
16.0,11.151954712103745,13.430522733882714
17.0,10.297169700485568,12.370528348122255
18.0,10.454828777265197,13.176847242575835
19.0,11.190995955316867,13.289041937693748
20.0,11.206233588948406,13.434148100267508
21.0,11.287735725067067,13.649645858458486
22.0,11.445980605926628,14.06728178434995
23.0,11.937495806161456,14.25190978581221
24.0,11.303005118638934,13.999251737544801
25.0,10.42677121662441,13.194336846527687
