interval,instspeed,avgspeed
0.0,14.516637073802451,14.771931892466837
1.0,11.865461515822076,8.550162407697524
2.0,13.967368398304956,11.621365107833274
3.0,12.84388868509541,6.664101486401847
4.0,13.948551328308056,11.460220542839469
5.0,12.89581090165664,7.763425942605286
6.0,10.13436488076156,2.4068395690113134
7.0,12.964333353198088,8.81079783661915
8.0,13.569960023301402,11.60600577085011
9.0,13.665821517619476,6.99723880250974
10.0,11.696710410945059,8.36859859520696
11.0,14.035634233666368,13.115703211145782
12.0,13.89,2.3320638401790807
13.0,13.040738346676525,12.60069623112967
14.0,13.087644968589464,12.912105015025462
15.0,13.492699262850238,12.05724531097751
16.0,12.271521252995234,12.016422714853045
17.0,10.900030162383285,10.904639676719533
18.0,12.259540930247043,12.469931536133918
19.0,12.961724010309064,12.890206073062492
20.0,13.685655183510208,11.197422120522095
21.0,12.447317467680977,9.354312582183974
22.0,13.022059904455212,6.772559592283901
23.0,13.17553180846671,8.531905724614761
