interval,instspeed,avgspeed
0.0,11.641343445695675,11.122072324646194
1.0,11.141857050020413,7.395408165261121
2.0,11.998361215717978,10.821302828853225
3.0,11.663578359688705,10.539273143450329
4.0,13.89,13.89
5.0,11.689470253738097,10.090683018437876
6.0,10.410988419591815,5.936818033126951
7.0,11.810313717241575,11.245178760051337
8.0,13.099885673207506,11.006646465514303
9.0,13.89,13.89
10.0,12.454112164012063,10.682177349595218
11.0,11.601755992454201,10.899313089539799
12.0,13.778290593590615,12.302764396257569
13.0,13.14913129432473,11.73395471882331
14.0,11.158223378438201,10.548184129705447
15.0,10.503542457131784,9.215642238402772
16.0,12.746294625553974,13.39698458168353
17.0,12.133676777505826,10.196738702495498
18.0,11.915173829370373,9.649773125449538
19.0,11.11516995154126,8.553954820834551
20.0,12.074747231309885,8.82894849670945
21.0,10.618811530036226,7.835973649995308
