interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.152037541088776,11.801729611665642
2.0,12.148006042184893,12.622889117209715
3.0,12.260186365567762,7.745307342294025
4,13.89,13.89
5.0,13.897902505593805,13.891243663257606
6,13.89,13.89
7.0,12.200377874518267,12.075120111439992
8.0,12.650580164480614,9.976117967939347
9.0,12.823574914546729,13.179289767318648
10.0,10.46094293477678,13.89
11.0,12.003351954451277,8.537230781399076
12.0,11.599378172675154,9.47936593555156
13.0,12.484617242181072,10.76806073260827
14.0,11.026193425562717,11.009485169685917
15.0,13.101842211494073,12.78623119776738
16.0,10.823000877908663,6.73483752645323
17.0,12.170757791480108,12.657711451225936
18.0,11.884652539987156,12.38958846219634
19.0,11.749654909870758,11.62511374706883
20,13.89,3.3814301988320703
21,13.89,13.89
22,13.89,13.89
23.0,10.920737503500954,10.62438978732038
