interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.05977066540678,12.125628262697903
2.0,11.770290118038274,11.508287748874773
3,13.89,13.89
4.0,10.822250404628273,9.194564729537433
5.0,10.420170602610147,10.866045619423526
6.0,12.689235728714133,13.40154429684363
7.0,10.728462751656247,12.217379957494854
8.0,12.783728373834673,10.199827497750244
9.0,11.284480929063468,11.429247010024426
10.0,10.689141097910293,10.752376660743636
11.0,13.396948496614652,12.872679008566845
12,13.89,13.89
13.0,11.486319859452541,10.202245351938823
14.0,11.898087221666916,8.176191185538682
15.0,13.121589273506533,12.664194155036187
16.0,12.21674496963156,12.934414755785962
17.0,12.552583357042968,12.327879131974912
18.0,10.967487569015477,9.094890403145518
19.0,11.917562091509446,7.114807704003465
20.0,11.793225549108207,7.615635769424687
21.0,12.677509006959635,10.737164785532878
22.0,13.78101986028239,13.92323486561862
23.0,9.423097900319478,1.5790257172048174
24.0,10.642470697560935,9.531698453668337
25.0,9.396922481636587,10.027027135706172
