interval,instspeed,avgspeed
0.0,12.769442491834662,11.69573107887288
1.0,12.284122513925121,12.56797982858792
2.0,12.906987177931734,11.426217369851578
3.0,13.541638396342199,12.008567526575385
4.0,13.822411182931898,12.773206671362061
5.0,11.582711656579699,11.747601726972611
6.0,11.77402680071182,6.500196799216816
7.0,12.852604882306192,9.098349028576651
8.0,11.325567437831868,4.418917193844576
9.0,12.4169111287747,9.900776180910393
10.0,11.881789342394278,9.147437416770252
11.0,12.191040388330533,11.526766980427048
12.0,13.326808045338844,8.09180811868946
13.0,11.599571930640156,9.556613289846146
14.0,11.856453126024576,7.1764230336165244
15.0,12.406126440372068,12.231702088201011
16.0,13.89,13.89
17.0,11.524970483119539,11.821596823875948
18.0,13.875603722541046,6.5411394470051105
19.0,12.959661231110978,12.239451990582882
20.0,13.097469736847298,6.713221560055864
21.0,12.59302349767762,9.991275317938625
22.0,11.461577909402955,7.058714729959037
23.0,11.783773005286534,8.772682273455603
24.0,13.421280880827734,12.752602981230515
