interval,instspeed,avgspeed
0.0,12.000061487917398,10.911916673775806
1.0,12.384304159211176,11.489034849054685
2.0,12.344137421096958,10.863021593601099
3.0,12.34590641571819,8.734232682225336
4.0,12.51374854690956,11.363855395790917
5.0,12.5036409902788,8.566380118083599
6.0,13.89,13.89
7.0,10.77902449688927,9.735976813607648
8.0,12.258660868722155,8.582606583228245
9.0,14.506545606853068,13.665600142005715
10.0,12.915852703957112,9.695709659731175
11.0,12.844614271854297,9.51023091130394
12.0,13.361013073352494,12.332217013110208
13.0,12.434168488856125,10.008637445645837
14.0,12.80331338570709,9.284317417252296
15.0,12.295219462490676,4.665613430771849
16.0,13.459878538147791,12.48229789045398
17.0,11.76073787013113,8.066673794565018
18.0,12.140981898054655,7.999374715175126
19.0,11.341297799685298,5.950541477722745
20.0,12.297647346014152,11.689955354188196
21.0,13.190481233414515,9.588026768402216
22.0,12.73130611363124,11.966622433974157
23.0,12.617107008737127,11.33078123460054
