interval,instspeed,avgspeed
0.0,13.674906499148774,14.616841193382953
1.0,12.254071429275447,12.058952591853648
2.0,11.923940791044997,5.075137014113375
3.0,11.755267152251486,6.875115414787115
4.0,15.920824033097386,13.620533396870485
5.0,11.3718097959633,10.66506806319664
6.0,11.759316767957028,11.158192394127742
7.0,12.996085169475808,9.287642067593316
8.0,10.507283764368768,10.357181607214915
9.0,11.547591474902351,11.611822450395573
10.0,13.423277941201416,12.827603223986841
11.0,12.489375370061076,12.484241035433577
12.0,13.89,13.89
13.0,12.408777089440623,12.218539205262518
14.0,13.370138698018764,10.84711054992541
15.0,11.352654737100409,13.89
16.0,13.689162394929305,10.925743424400363
17.0,13.89,13.89
18.0,12.052241993109208,4.736832322225584
19.0,11.267136720175856,10.636187489356239
20.0,11.9657555106372,3.7477427608703966
21.0,13.886387053607669,12.566221933493278
