interval,instspeed,avgspeed
0.0,12.145214851328069,13.262611685446226
1.0,13.124330874461162,11.254121518834644
2.0,12.396067472096785,10.653371538267354
3.0,12.96292311861658,13.087747898197158
4.0,13.89,13.89
5.0,13.683989809299636,13.444137974140926
6.0,14.078509180523769,14.638479146389061
7.0,10.539803106007913,9.70834903868904
8.0,13.89,13.89
9.0,12.207995006744156,10.178203316294502
10.0,12.459268412143704,12.401698505401487
11.0,13.89,13.89
12.0,14.666181743269817,13.45891616486902
13.0,12.878451493496684,14.252144616421912
14.0,11.140094958502328,9.593901145308305
15.0,15.53760600275719,17.205138847876245
16.0,12.859904606446838,12.513252370239565
17.0,12.485480732318166,11.698346920426413
18.0,13.89,13.89
19.0,12.923899142793891,13.490390713436291
20.0,11.71598091092937,11.416710021738327
21.0,13.93553617543293,16.367174285073506
22.0,12.696038104493729,9.303912879644235
23.0,13.324435046921076,10.57088452822719
