interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.124167280475183,17.146569134002767
2.0,8.82277951814356,10.745547171632925
3.0,12.48265757581785,16.502165850909766
4.0,11.527804494696886,15.149500603973722
5.0,11.771464362119474,15.542991140641709
6.0,13.441198605530744,17.724664023902154
7.0,12.516397631309072,16.45627989350106
8.0,12.516118213531094,16.20019360477655
9.0,12.54439086149755,16.290341875503955
10.0,14.431014441845726,18.668648746916034
11.0,10.823578191978811,13.978126203366099
12.0,7.881287584695139,10.133852442999515
13.0,11.623803476647971,15.326479772882987
14.0,11.888479666670198,15.603266773932457
15.0,11.395399882176513,14.964052273871978
16.0,13.275450922127336,17.347460491497248
17.0,12.174568683384338,16.185952016445693
18.0,12.47971372473955,16.52018418491137
19.0,13.220075458538627,17.275682259625473
20.0,12.023740596829292,15.756008000748414
21.0,11.783424821758087,15.551204191102112
22.0,12.303162473257627,16.160350657976522
23.0,13.240783003276114,17.34763054376731
24.0,12.649719054820023,16.609112250156972
25.0,11.25517864793949,15.096688231430457
