interval,instspeed,avgspeed
0.0,11.742217253894154,7.1902288805181085
1.0,13.182835831018899,8.06552208254845
2.0,13.67294051020253,10.59722752032632
3.0,12.491645888714146,6.261030971673913
4.0,13.89,13.89
5.0,12.734879100691094,8.162721065867654
6.0,13.831558727091696,6.671861176123047
7.0,13.611562280501047,7.420268170096315
8.0,13.280005408440676,7.179301392360198
9.0,13.614570696742085,11.68601204543424
10.0,13.133631818420156,6.8793202519743675
11.0,13.030733350210978,7.099884863309896
12.0,13.224864954024461,8.027224603975032
13.0,13.183152279466405,11.549929392567426
14.0,11.837496676265033,9.610924334666693
15.0,12.87528950975608,11.816597258035122
16.0,12.537837451357836,3.8283567866547883
17.0,13.217814069218175,9.320204999747526
18.0,12.055168852462904,2.900102636760846
19.0,12.873517712392676,9.227336321917424
20.0,13.706656582023188,9.173015526761157
21.0,13.237106431454544,9.210532840312373
22.0,13.705608896884405,7.236004379132056
23.0,13.216760584161582,10.087144198581207
