interval,instspeed,avgspeed
0.0,10.998012422004617,6.687942481835272
1.0,11.06239679657262,12.05266980205202
2.0,12.426454254271375,13.165090077308891
3.0,12.742691031495863,12.00871638816206
4.0,11.97924106175285,9.198496059199519
5.0,11.177008613340599,9.981224234861516
6.0,12.23125773168773,10.293354214814523
7.0,12.085938982896112,13.522382248782717
8.0,10.79365947662751,9.885124903181636
9.0,12.221276894771425,13.023210719757065
10.0,11.608218671046552,10.72771223663968
11.0,12.514876300649734,12.688144109258417
12.0,12.037946737188992,7.975687157240313
13.0,12.829779433472893,12.484102475791996
14.0,12.136895391930398,8.7587321108281
15.0,11.971582991895545,9.597733301852426
16.0,12.011593501727782,12.16666065438574
17.0,12.475379963073722,12.606818163820144
18.0,11.76567503123585,9.124420743019243
19.0,12.201108914853782,7.783700434676717
20.0,11.866337810965659,10.976766640221593
21.0,12.081948433237718,11.910570230885412
22.0,12.985933632619131,13.730500962089584
23.0,11.903980169693167,9.464469775552953
24.0,12.316850125105208,13.009372527246189
