interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.505619917277494,5.645980663609207
2.0,8.934442467509298,3.811557887921008
3.0,10.377274176055312,10.334601723856803
4.0,12.570783217021635,8.289518572327076
5.0,9.468118335808704,4.717878776428877
6.0,10.129477612700233,5.887079194597122
7.0,11.329528699859972,4.510671817377451
8.0,9.424275260756689,5.1661873031731504
9.0,9.567033090471094,4.461180894937157
10.0,10.712746379341546,10.924391125860918
11.0,11.330924137523661,4.585492734311316
12.0,7.066414038946879,1.7644161070843196
13.0,10.17896640654221,9.089770965364169
14.0,10.549035324617778,5.680871451074416
15,13.89,13.89
16.0,8.97511130268758,6.226236616425537
17.0,11.13317765640135,7.105912765694717
18.0,10.925040821152887,4.719213026841163
19.0,9.575419312924174,4.4713224421785895
20.0,8.578153196877292,3.6124846809839117
21.0,9.598732733669042,4.949288749560611
22.0,10.813002808185988,6.842428417841816
23.0,11.402182602638437,7.199208265141516
24.0,10.94137599733275,7.660270943444508
25.0,10.131997483138388,1.7879111925233888
