interval,instspeed,avgspeed
0.0,12.46150681645662,12.043388196674599
1.0,13.138673103709298,10.42757714118942
2.0,12.735685931982836,9.159634287296571
3.0,12.389352186164928,11.076542632940797
4.0,12.49685819043648,7.6278100270523765
5.0,13.89,13.89
6.0,13.031344474310252,11.343641972515913
7.0,12.800096732917805,8.26141244037137
8.0,13.76813569940991,13.89
9.0,11.86309843523529,9.30581848769978
10.0,12.651856190825194,11.529658217617996
11.0,11.252102323819045,11.683271293337736
12.0,13.084599579265848,7.820974147701971
13.0,12.331948794039835,10.39835892969656
14.0,13.423193847595044,9.137947888000328
15.0,12.67785514574677,9.085506005902014
16.0,12.370027713536881,10.468230511973776
17.0,11.364036407734156,9.356534468168569
18.0,12.883075429728066,10.198204834386225
19.0,12.460033263203615,10.032421902924428
20.0,12.373126164415027,11.475909022851488
21.0,11.627306765130298,9.320694382881523
22.0,13.34010802887969,7.598937744055667
23.0,14.458126262255616,10.923301195369527
24.0,12.725886932174845,12.634571028202538
