interval,instspeed,avgspeed
0.0,11.325678490311969,13.89
1.0,13.89,11.298663721585392
2.0,13.525357971901492,13.006490487080967
3.0,12.386356947157225,11.63283185035554
4.0,12.327194164194305,11.896230423406454
5.0,12.649271023839901,12.120930214435507
6.0,13.1448274960118,9.909121283198473
7.0,12.707553564248121,9.565068941692994
8.0,12.092281989805164,8.096945657744984
9.0,13.25100597728166,10.676992498993494
10.0,12.333254700000392,9.391041180507663
11.0,11.588690868248591,6.374400333143902
12.0,12.176126673522806,11.71819274050327
13.0,12.12833311411606,10.275458675397443
14.0,13.110481832659762,9.079566878621897
15.0,12.403395791463428,11.46214231669487
16.0,12.70333383459939,8.534035447571675
17.0,10.70290476099482,10.5544503027614
18.0,13.89,13.89
19.0,11.054919453886482,8.797557504607825
20.0,13.89,13.89
21.0,13.89,13.89
22.0,10.507995014562738,6.764320934147026
23.0,12.04845814889595,7.283528236748287
24.0,13.366059883263876,12.655546405761188
