interval,instspeed,avgspeed
0.0,15.556282973774012,11.51689603664245
1.0,13.341181400325508,10.783528178013297
2.0,12.674508815602998,11.452462061192122
3.0,10.624576364369545,5.841228021692292
4.0,11.949583007767906,6.172219560311166
5.0,13.89,13.89
6.0,13.943584014754595,11.226567892170825
7.0,12.349031579018014,6.472198903161635
8.0,13.89,13.89
9.0,12.256057944649932,6.334738100669851
10.0,11.87869722153371,6.876593170424449
11.0,13.89,13.89
12.0,13.027724778904943,2.24074643415959
13.0,13.89,13.89
14.0,11.108688535086975,7.664368172676788
15.0,13.89,13.89
16.0,13.89,13.89
17.0,12.066324535527988,10.578132371404546
18.0,12.0867435646915,10.412788324982035
19.0,12.286476343069934,9.97648785547066
20.0,11.511640140593773,2.5087739094232884
21.0,13.496008739575412,13.89
22.0,14.98693343388844,6.981412417642724
23.0,13.0347731326677,11.307728445969596
