interval,instspeed,avgspeed
0.0,12.034039292391949,11.694176324974654
1.0,13.89,13.89
2.0,13.89,13.89
3.0,11.433540851502533,13.306495467239781
4.0,11.167474639993547,10.762895976844314
5.0,12.709219672565103,10.2215048602798
6.0,12.344789727797195,14.383019312093223
7.0,11.70569241430493,11.087567654433187
8.0,11.125513749081405,12.543571720586323
9.0,12.507267285699944,13.237317509198808
10.0,12.639670728757936,12.556659917916278
11.0,10.211775715409962,13.333847662917758
12.0,11.7409339130509,13.507956413071204
13.0,13.773226337981063,14.550965078311796
14.0,10.291084449535155,12.482815348275414
15.0,11.736348101727442,13.9878394219479
16.0,10.482220281975819,10.248708650852423
17.0,13.89,13.89
18.0,11.875356445378223,14.406541845028842
19.0,11.103655317316719,10.577537881779218
20.0,11.825429596460314,9.536852714865727
21.0,11.537475086372789,8.986411330087863
22.0,11.677108914412273,9.23461639246422
23.0,12.420095496023764,11.452147195000974
24.0,12.456994079057168,10.022435967967493
