interval,instspeed,avgspeed
0.0,12.541161604967963,6.484311147202699
1.0,14.548089178120277,3.1092368201945457
2.0,13.131169170038474,13.720305680153853
3.0,12.266772750501337,12.739007694479678
4.0,12.90494425606498,11.904496241643123
5.0,11.84023963099686,3.517135734191742
6.0,11.30820118934354,10.726598818172427
7.0,13.372445449634245,11.342596073154267
8.0,13.555863506726402,12.797169785982117
9.0,12.914542414595463,13.01987665238459
10.0,11.537021882449855,10.375822397660656
11.0,13.74052126806085,11.732454749776025
12.0,11.387166525464465,5.456098682556676
13.0,13.14470342711906,11.077717834059374
14.0,13.072174266116713,12.71870606250457
15.0,14.888594184784623,2.750117073004433
16.0,12.783268380049424,6.09263837350745
17.0,12.36533517509001,9.457774452896603
18.0,13.519723768848039,11.088748584473162
19.0,13.89,13.89
20.0,12.634453333372806,7.035581494118149
21.0,11.875766701714474,12.038377752992545
22.0,12.123630565407591,6.822632131376667
23.0,13.59510346003528,7.661203432719503
