interval,instspeed,avgspeed
0.0,12.285688563215055,12.921484282193022
1.0,11.604349090282373,3.1881949729830965
2.0,11.569228310925457,9.152433940763336
3.0,10.558825246072113,8.537415232206344
4.0,12.33685695256853,10.58540827451931
5.0,12.374613774699668,11.908079193355325
6.0,12.317153274305882,10.55886298567401
7.0,12.347039869743712,11.9942637175242
8.0,12.990969755994717,9.792925226013837
9.0,13.314334112392647,9.661527941721342
10.0,11.479324723086211,10.394589223294352
11.0,12.382138613915064,11.74349058869584
12.0,12.254996055930723,7.055508284311605
13.0,13.477580728503721,10.606817309442437
14.0,13.073688230609282,10.182607153416551
15.0,12.944949592780816,10.311424834717005
16.0,13.173710760541873,12.89613903360588
17.0,12.433541488972404,10.677864516180477
18.0,11.3946814012572,3.043796797749247
19.0,10.49400519800388,10.164776173714543
20.0,10.925462555781774,6.974712734677671
21.0,12.210248575427647,8.44131590886286
22.0,14.085105767028448,12.910342206236368
23.0,12.859628198162609,8.555824473346311
