interval,instspeed,avgspeed
0.0,12.073310964404296,12.171636206722011
1.0,13.234454914936975,13.966735424956845
2.0,11.18132181895122,11.27435681657158
3.0,12.546001775330724,12.344031795516768
4.0,12.81919069288561,12.478884907657196
5.0,11.440372339248968,10.907448498587215
6.0,11.54732297277765,8.563547520803988
7.0,13.193978853429954,13.074113001979299
8.0,12.99450043229825,9.09582413842941
9.0,11.537777598880211,10.473539802690183
10.0,13.666645323441815,12.009211182789954
11.0,11.503728288910754,6.917001099945703
12.0,10.887048700371732,9.5024023994888
13.0,11.659115342643098,9.5938419169369
14.0,12.562613458717038,9.242979230967457
15.0,12.62174109334659,8.74310159702041
16.0,11.493957326433346,11.42024506149544
17.0,10.981429944756847,8.099725299591496
18.0,13.89,13.89
19.0,13.53391257271594,12.30729540122416
20.0,12.252236117364042,12.362855094574854
21.0,11.597080439568439,8.155442166057133
22.0,11.484819439387422,11.682876525168886
23.0,13.89,13.89
24.0,12.50894041153983,12.971765516728805
