interval,instspeed,avgspeed
0.0,11.690655022821685,11.413801976476
1.0,10.618725618207161,6.675308211121422
2.0,12.321988755851438,9.281218014796563
3.0,11.367811883870257,12.12778341055932
4.0,12.097059214284812,7.6298103440616645
5.0,12.751916860609942,10.380447990197432
6.0,12.135284886176596,10.305794888553363
7.0,10.808031836392052,8.007210559308406
8.0,11.532848482836789,8.945310497173574
9.0,11.420536762541877,10.67077106707736
10.0,12.759120071125771,12.595986914078644
11.0,10.382781347759334,8.43315551915565
12.0,13.057947756002484,8.692715712008292
13.0,12.311851451072918,11.136046564635526
14.0,12.037407615117864,7.141842277397045
15.0,11.703055224608768,10.35379954619259
16.0,12.817709842274239,12.57753109275898
17.0,11.202930787114159,9.052925555966548
18.0,13.674356217407734,13.262733275520606
19.0,10.923162413423356,5.248911981986149
20.0,13.892547235620606,10.81254890057998
21.0,11.756045536284876,10.242929905002555
22.0,12.820092259954285,13.364471246351627
23.0,14.2470101300007,13.351051300400396
24.0,11.60667379044962,5.01266474218574
