interval,instspeed,avgspeed
0.0,11.17068609157809,11.753204868898678
1.0,13.89,13.89
2.0,12.730459026305446,11.752241794359112
3.0,12.243015461304266,13.109337720001156
4.0,12.113768567327396,9.079899719513715
5.0,11.273892578428107,11.66891249978054
6.0,9.934129595634882,10.457598077522643
7.0,12.313947203036207,12.41779452874569
8.0,11.284932032367102,6.3612671115645965
9.0,12.222848559557349,7.112591274513072
10.0,11.663148254934264,12.042170615173871
11.0,12.153934363351219,12.25792796105757
12.0,13.284475877507452,13.815520955697883
13.0,12.076354946677077,9.482234815773696
14.0,11.70317223120223,10.374703733788332
15.0,12.327038429219714,12.58087202603109
16.0,11.847679283049922,11.619980265837137
17.0,12.032708837125716,8.566192704842301
18.0,12.878820896746758,11.506170455504224
19.0,13.341215841885086,11.514533294210056
20.0,11.433897458937965,10.614517825801338
21.0,12.666907486422504,9.846554241482622
22.0,12.623710072979833,9.415116157767825
23.0,12.400830304155187,9.871374284505507
24.0,9.24409715448424,4.917220890351838
