interval,instspeed,avgspeed
0.0,7.948100266183514,13.510702123506862
1.0,10.223166551528998,11.680125266507336
2.0,8.748716481610822,10.898867272265543
3.0,10.885820966342436,8.652508673257211
4.0,11.14355576706126,8.95536244776157
5.0,9.483179155924578,12.979793407346724
6.0,8.77776360884365,11.427308222451627
7.0,10.088873940280388,11.454481871832334
8.0,10.327353226691374,11.262462890792419
9.0,8.62422457574191,12.124796061254399
10.0,9.80094543323615,11.016126847737478
11.0,9.55494230764893,12.227963381743082
12.0,8.88288971872478,14.49059397165618
13.0,9.124022435151938,13.280608403535696
14.0,7.8684794226444525,13.644159939224638
15.0,9.729757678662047,12.254507265247476
16.0,9.77673664546118,11.195974481827125
17.0,10.905141493658048,9.388111970315057
18.0,10.34251186696509,12.547213577408193
19.0,10.940471650051443,12.076421264255254
20.0,10.035262378837302,11.1090728175907
21.0,8.192504022755092,12.279273380358
22.0,9.976331127598288,11.070512662535792
23.0,8.737159770365514,13.11249260701566
24.0,10.072665010013216,12.034825546262821
