interval,instspeed,avgspeed
0.0,11.33665684908501,12.212182759727481
1.0,14.404170378138248,3.0336277624107786
2.0,13.440132094502388,10.955076548493087
3.0,13.475744489458489,8.186649840542849
4.0,11.921758863868934,9.305027283327695
5.0,12.35725495020008,5.695491193451083
6.0,12.741529704895132,9.562916127785233
7.0,12.22629201409091,7.902973700956997
8.0,12.227576637517812,8.339665018710889
9.0,12.678249999435105,7.888839191478849
10.0,11.447957040771191,8.525849359062578
11.0,12.532324498433505,7.7759082321017505
12.0,12.439865857097598,10.25411565662155
13.0,12.125862207885268,7.7518607994084805
14.0,12.609846201653568,10.041733110852547
15.0,12.923685132255319,7.221121763276457
16.0,11.00839296899674,10.509756208118816
17.0,12.866893884804469,7.177230973327938
18.0,12.17829797454974,9.309399487768324
19.0,13.396379327075984,8.285768214904635
20.0,13.300605562392724,11.834097949129601
21.0,12.022293038197255,9.887752573452952
22.0,12.068812932056323,9.852213725408756
23.0,11.780462188169539,3.358693465084342
24.0,14.23505219182464,13.605379082228282
