interval,instspeed,avgspeed
0.0,12.855064250558705,13.1438646300668
1.0,13.223949364134842,12.565193879215107
2.0,13.067264499113568,12.812405971527266
3.0,12.710670474897483,12.798385044533156
4.0,13.021912561530623,13.667726139214835
5.0,12.702920325948886,12.963544018963502
6.0,13.94115057157664,13.296970629232959
7.0,13.89,13.89
8.0,13.89,13.89
9.0,13.89,13.89
10.0,12.097310412259477,12.494146104412456
11.0,13.89,13.89
12.0,13.89,13.89
13.0,12.955730221718303,12.417204145103975
14.0,13.89,13.89
15.0,13.104818501657366,10.593433505777782
16.0,13.89,13.89
17.0,13.143707386394588,12.560361925353432
18.0,13.89,13.89
19.0,13.89,13.89
20.0,12.65917684974412,11.958073961507452
21.0,12.6228629078158,9.62120405033579
22.0,13.89,13.89
23.0,13.89,13.89
24.0,12.04457788868398,5.282043986179412
