interval,instspeed,avgspeed
0.0,11.169301356301391,4.305035265043048
1.0,12.800060657259674,12.92173619186287
2.0,11.96229269555816,11.560321995137507
3.0,12.664615947396735,7.479949792244432
4.0,11.593363288321813,2.479204885197219
5.0,12.792319260088044,12.358011337597182
6.0,12.879963687100766,12.683773838620315
7.0,11.748598191067508,11.23062877914613
8.0,12.276706696940872,8.317219250491053
9.0,12.64253255879851,8.521966253419102
10.0,13.89,2.8073645650756403
11.0,13.123997404315448,2.918589882586829
12.0,11.590882788954119,9.261030459160638
13.0,13.228548612690389,13.460112969920978
14.0,12.631842669199951,8.017183287099204
15.0,12.298385556506465,5.486567818271773
16.0,13.86306305108758,12.86900129115391
17.0,13.041982805658586,11.525521668614825
18.0,12.517726302210082,9.177532509307266
19.0,13.409995477491432,8.335774796513922
20.0,13.89,13.89
21.0,10.860341770683567,8.189064843042903
22.0,13.493111731433599,6.812802835768845
23.0,12.016572498911872,5.721881450831026
24.0,11.465833945543027,7.4431069068134805
