vehid,instspeed,Bd
0.0,14.097271383159818,0.7526965787312071
1.0,15.864471646603832,0.9870263631045616
15.0,12.936312484646878,0.5334717841150871
24.0,11.741606108602436,0.3018803706253813
106.0,14.316167183760012,0.9092253633477507
119.0,11.46063210194826,0.27458644228478046
124.0,11.050324411281261,0.13632069605017816
127.0,13.397662543630991,0.6886403282293184
129.0,15.053290925298432,0.9189434664065483
147.0,13.605881607367214,0.6627572731517506
281.0,13.046734914621789,0.4916228278382489
285.0,12.254354594675243,0.39588995937558763
293.0,12.571299198589017,0.5718162119928942
295.0,12.986078391259605,0.5063828041522841
302.0,12.003855353328271,0.20185885419114397
306.0,15.266711646904414,0.985774103774426
308.0,12.858691808570084,0.4522415739794161
324.0,10.146508279992744,0.06577726350823751
335.0,11.885255003257404,0.34310635958814306
343.0,10.814283110471987,0.8413447460685431
345.0,12.95310923829759,0.6413239847794238
351.0,12.130316477219596,0.4141041724696522
353.0,12.287815834795646,0.36017165677419805
356.0,11.963299039916414,0.20667859363755248
357.0,11.582745325171267,0.376001254066707
523.0,11.279811479082573,0.28705800955483285
538.0,11.662459323183633,0.7485711049046897
543.0,11.630349615392703,0.22213577231232412
2007.0,13.32784628264566,0.6345768569541266
2012.0,13.860806040063842,0.7950302210194019
2094.0,14.333660681251898,0.9038832088136033
2104.0,10.652037601961537,0.10785803041330982
2123.0,12.996063425041449,0.5306882275154496
2137.0,9.01772520417288,0.006755652607140651
2142.0,10.069530293662282,0.04023201370935483
2143.0,14.137528422505472,0.7961647500526055
2148.0,12.038604702963193,0.32096572829712205
2271.0,14.121326500873185,0.775475068771399
2277.0,12.717826536999109,0.6826065133587413
2285.0,11.91541709867588,0.1790477861006094
2286.0,12.008207175286575,0.2118553985833968
2294.0,11.47285090443044,0.376001254066707
2297.0,11.503460695971967,0.11959775312640458
2317.0,13.565378490307019,0.6398283432258024
2345.0,10.941598207694293,0.45065763753173915
2349.0,11.635626515621292,0.27026887878147243
2350.0,10.45684049879709,0.11410165094812968
2363.0,10.862999058205883,0.22064994634264978
2516.0,11.728269116343665,0.18512638161529105
2520.0,11.45367452616109,0.2089700878716017
2524.0,13.900128098391082,0.7790533447335226
4003.0,13.767817178504206,0.7466548444569733
4098.0,14.304892467966809,0.8961653188786998
4117.0,14.435101431932729,0.869281252774423
4120.0,12.068578214083955,0.3442100619549413
4124.0,11.92097232180126,0.27927385838198304
4128.0,13.819239768734796,0.760837761579428
4129.0,10.535445811205234,0.15986813217549428
4131.0,14.917354790066174,0.9673354947580332
4142.0,12.924817084994263,0.5414153257143565
4153.0,12.77397617202579,0.539827837277029
4272.0,14.45001312009637,0.9198405752166853
4273.0,13.81182694264755,0.6949742691024803
4274.0,11.60160501233923,0.4109896371312705
4279.0,11.510647761374477,0.3238355227515276
4304.0,9.802016922777288,0.01609674101588511
4318.0,12.661482762941324,0.5322790237469409
4319.0,11.898560387411472,0.43053981679232645
4333.0,11.171024693798548,0.20667859363755248
4366.0,11.777581399241903,0.8349717303880126
4541.0,11.105273886708723,0.171819389467178
6010.0,14.208619428961555,0.8339767539364703
6012.0,10.80826227724744,0.12527799033027726
6014.0,11.641098637754652,0.9710199777369626
6028.0,14.105082444683411,0.7916041842533686
6031.0,13.600407545725659,0.7180302722389594
6032.0,11.781888799297203,0.20667859363755248
6122.0,9.330484830520446,0.030122246611039693
6126.0,12.915085684505502,0.5171492330724884
6128.0,15.650220624602634,0.9876479960469241
6136.0,13.410074802968515,0.7878547940046252
6138.0,12.222195541217465,0.5714237159009008
6139.0,12.412963372962007,0.492021686283098
6148.0,11.629616011767636,0.24478277052363606
6286.0,10.661463931881828,0.06654855441435366
6289.0,12.75658072949599,0.6311874568912151
6294.0,13.690602667187804,0.7078106339386856
6295.0,13.49707360142078,0.7918909709168747
6310.0,12.835310470657147,0.5143588205222492
6318.0,12.516984105484221,0.3657992300776243
6320.0,11.912106449273614,0.1819391108274767
6322.0,13.53032330461941,0.8172673064040681
6327.0,12.908388009606584,0.7372857925008995
6333.0,14.571839732249837,0.8804022468735959
6337.0,12.326061416219408,0.6010245813425661
6349.0,14.35306868845975,0.872021717848585
6355.0,12.771450673572073,0.705056572722735
6374.0,11.388246547950157,0.21359771567438052
6545.0,11.833827400345786,0.6239987459332934
6548.0,13.174030042962485,0.6114115814984986
