vehid,instspeed,Bd
32.0,12.305564544742744,0.9912729559363818
49.0,11.906311935938207,0.7663870221272411
50.0,14.660886332833575,0.898845379004414
52.0,11.340857130016245,0.204118530740534
54.0,11.318507106168832,0.338705001607847
57.0,11.881952537964679,0.31419293456065167
58.0,11.675905780235569,0.20925757313650523
60.0,11.787685184947815,0.3943496593666986
67.0,12.29104069614121,0.48364794793175864
69.0,13.946329026854027,0.9682018867113947
72.0,12.011759783396197,0.7015972750584104
455.0,11.653850521093863,0.3916581191536053
456.0,12.398494520731713,0.9009528559303728
700.0,13.069270206926335,0.5406216624575759
716.0,14.857456012764683,0.9617196491383235
728.0,11.586188229802419,0.3206077502770248
960.0,14.423896942622584,0.869281252774423
967.0,12.350968503172593,0.38170724726158944
1231.0,13.622519606232693,0.6854521318893501
1379.0,10.27257066021781,0.11741670484840289
1382.0,12.473922460866385,0.5418120956397049
1530.0,13.514726671854673,0.8508300496690189
1538.0,12.776208526916573,0.5135614246488412
1540.0,11.970835463106779,0.434471991028065
1546.0,11.208815171077482,0.09543665464286755
1766.0,9.167773948027188,0.010009275340867686
1775.0,12.393771515800658,0.5600121420509407
1777.0,13.940727107196196,0.7122602811509732
1784.0,13.461687243529353,0.6678557794736826
1787.0,15.970375974972322,0.9915298291085772
1795.0,11.203022457185078,0.23514723876144156
2036.0,12.344562293471006,0.5011968250459667
2038.0,13.404454783477801,0.7620771214318434
2051.0,10.510573837769735,0.7805346043715655
2058.0,13.818376192524862,0.675805010892276
2068.0,12.033268925193093,0.3482682734640179
2071.0,13.737050617896985,0.7511141533919514
2195.0,11.198127137553751,0.2799466501118788
2198.0,9.473568616413207,0.026927563087813494
2201.0,10.772810544839539,0.08394737694929039
2203.0,12.925411868921163,0.42661451778662574
2206.0,15.777854424568067,0.9776783541652546
2210.0,13.125230013562408,0.6528402593069041
2215.0,12.717595116567534,0.6974219205881164
2696.0,13.367865632353316,0.6446812341448811
2699.0,9.371734357760596,0.8895238862344756
2721.0,11.991475160004434,0.24290139690458923
2965.0,11.374665782766941,0.2853570908078131
2966.0,10.963559427564453,0.12079938857581829
2967.0,11.696248398900849,0.3752424684546646
2968.0,13.086202875589686,0.5310859735030248
2971.0,12.607597953290734,0.35457422197998656
2981.0,12.045044840958274,0.2539856108451136
2982.0,10.455268898955545,0.9951872452767221
2983.0,10.267371249436922,0.5103713307740074
2986.0,9.189295971562949,0.017129923896682654
3225.0,12.606157228305367,0.46017216272297096
3226.0,13.09858699386146,0.9119721848103879
3227.0,13.15220836681351,0.6041100406244128
3232.0,11.884195604477679,0.2765905761276424
3367.0,13.183276380955606,0.505186103569557
3375.0,14.463878416067018,0.8724397588324038
3511.0,12.13644904243972,0.7267456553942693
3515.0,9.311225627358647,0.024476545540892323
3528.0,9.357603518306535,0.013727047266345336
3761.0,9.566120076151687,0.9787198759977349
3770.0,9.858679958688144,0.48364794793175864
3779.0,10.268265981392162,0.15889734564131824
3785.0,14.301606234848347,0.9033707726365723
4041.0,11.873352502206252,0.7967306081719314
4048.0,14.117449542244175,0.7849439967336576
4049.0,14.558931834635274,0.9306967132549747
4053.0,10.629509010845567,0.09459147408666396
4054.0,11.981195344158587,0.26532961757908446
4055.0,13.350244211326828,0.7190426911014358
4057.0,10.828461113566707,0.13178349668316613
4063.0,10.736821223082199,0.14007109008876906
4064.0,12.08941340208188,0.6509919831984292
4065.0,11.272503381677307,0.5314836884676254
4068.0,11.710962062086168,0.26598552904870054
4195.0,12.721917727414974,0.6616607961426301
4197.0,12.18919526037751,0.25430615678278035
4201.0,13.144919247127802,0.6315645667636475
4202.0,11.415587617176712,0.34642144398629177
4203.0,13.2185083538569,0.5788686277034347
4212.0,11.514721653606026,0.3354183373701696
4698.0,11.048132703071026,0.40826900690096973
4705.0,11.711269019834036,0.9077456586673077
4717.0,10.053206608575364,0.07269630980500982
4721.0,12.423848501861096,0.33359782059545795
4723.0,12.758496340707284,0.5843365186587534
4964.0,12.413871784559339,0.6163849593019015
4975.0,16.103077024208577,0.9894167132925402
4980.0,13.689514667619928,0.8554277003360906
4988.0,12.247600425232791,0.47687431426416194
4993.0,13.201228411288277,0.8094849831112014
5232.0,14.969064658873545,0.9227767639653963
5234.0,12.345076602855697,0.2891054273862116
5377.0,12.765753062582958,0.8015024392756755
5382.0,14.284427783030138,0.7872744843398758
5385.0,11.79520275460703,0.175409984175805
5529.0,10.695693836128125,0.08834771634680949
5532.0,12.342829403068759,0.37562180112693155
5540.0,13.441117444339188,0.7907424268634948
5548.0,9.366862387753073,0.00669920714923735
5549.0,9.885249334921992,0.06564939139183049
5768.0,10.160251104798236,0.07664592926063353
5772.0,14.341950055963142,0.8658530358348171
5775.0,12.615467157494855,0.48803352658588733
5778.0,14.736861749565477,0.9152791587892737
5783.0,14.098363800733797,0.8625834494101878
5785.0,11.365859716323186,0.31668106081912806
5786.0,10.578121973659103,0.5631655630843675
5790.0,12.917398982960737,0.499601057786089
5796.0,10.189681559129005,0.06239191401912311
5798.0,11.053357116148813,0.09731559339913037
6034.0,11.405576335475354,0.1389608276339112
6063.0,11.843647025611938,0.2299534986796835
6065.0,12.823413072563316,0.5560650288285747
6070.0,11.6789622378706,0.22124359244720188
