vehid,instspeed,Bd
53.0,8.706985472008764,0.7617676119894305
62.0,8.936933416843019,0.7333577390799756
64.0,8.736670067612277,0.9940988339466683
70.0,8.8461118789289,0.7060907470583834
71.0,7.077870025600331,0.17774315789912337
73.0,8.969878293083472,0.6932205820111423
208.0,9.404838150420726,0.6117948096786694
733.0,6.272908176595146,0.3583024421642974
767.0,6.264231071199358,0.7808301702066229
996.0,8.723828330660824,0.24604136421255118
998.0,8.615702866448629,0.4234794840444947
1017.0,6.864529278118863,0.20355220361365284
1238.0,8.107986881932236,0.9691189645356613
1242.0,9.490408126527923,0.8570140820293752
1246.0,6.436583138264764,0.5167506509407649
1256.0,9.035298952342224,0.2949434272772654
1391.0,8.908097391105349,0.642444296876971
1398.0,10.15233418683153,0.856788179046791
1559.0,8.800078855331746,0.08770877851448627
1572.0,6.926698305517709,0.5485504908645135
1802.0,8.887955041645634,0.5171492330724884
1803.0,7.263687524034658,0.25430615678278035
1807.0,8.695780640645706,0.8649864174237556
1812.0,9.780397776267677,0.47528141600148854
1817.0,8.365412118518252,0.36129479561631295
1829.0,7.416762119730768,0.7676104235313578
2048.0,11.173458303148763,0.19024331903666342
2072.0,8.841619163545126,0.1853935439883948
2211.0,9.108139170005872,0.5366509802035498
2730.0,8.853334942943206,0.6435633829050863
2737.0,9.975422428379677,0.6255158347233202
2745.0,8.030784655080124,0.7933214063624479
2748.0,9.297636256590364,0.8415865958077202
2997.0,8.787174147040691,0.5643470730651057
2999.0,7.936557320766379,0.6590970262276775
3024.0,7.764029670896158,0.25784611080586495
3245.0,7.882684882597846,0.27026887878147243
3250.0,8.21426754757976,0.26434729211567776
3256.0,8.521898550513601,0.5007978840288805
3390.0,9.909140495039884,0.9775718760012815
3397.0,9.78937074965073,0.4203492870337481
3578.0,8.12227109220758,0.6398283432258024
3818.0,7.89835193921658,0.7663870221272411
3819.0,8.827674823025,0.6790342717028783
3821.0,9.372511207986621,0.5776949170016283
3822.0,7.931501513242784,0.6714787080441088
3824.0,10.897576742072626,0.3475291069011042
3831.0,10.003866870538252,0.6768829169610293
3832.0,7.82562456859096,0.217989857375252
4052.0,8.511557522454194,0.2812945865872568
4067.0,8.780921124482642,0.6861618272430892
4209.0,7.351538101321552,0.8645516714195953
4741.0,8.296970933684804,0.1058325369250323
4749.0,10.28586320864803,0.505186103569557
4764.0,8.230722907577734,0.03194117932727769
4768.0,9.54150054902501,0.5059839098085624
5002.0,8.878352788254494,0.5544846024442494
5012.0,8.40588960893265,0.5378425865391666
5016.0,9.699651442679807,0.8124605497583974
5019.0,7.66208034484383,0.3482682734640179
5025.0,8.511498795074715,0.6616607961426301
5028.0,9.235476369613748,0.9640696808870741
5243.0,9.292759126680949,0.4090458848579945
5247.0,9.013539120385705,0.013448822824365346
5259.0,8.632315744339305,0.25047364546096984
5261.0,7.940096508785106,0.31419293456065167
5404.0,8.109794913699192,0.6217195218220194
5419.0,9.502626777939891,0.6790342717028783
5554.0,9.903605109838638,0.08472084121072637
5573.0,7.729556601233753,0.09748774244531255
5805.0,6.922760942734406,0.919243340766229
5809.0,8.312916623163218,0.4613631972252269
5818.0,8.694602208608238,0.992595160318453
5820.0,7.439428933685171,0.06069086003777908
5822.0,8.5415959165424,0.28773971884902727
5827.0,8.876184558108909,0.3657992300776243
5832.0,8.78048057585402,0.23422601521269487
6064.0,7.422374518459674,0.42975419478909616
6067.0,9.08061888024123,0.8800026421009874
6077.0,7.725568015779452,0.6858070654393483
6226.0,8.073967633236833,0.01917939802803771
6749.0,9.01097059322551,0.8771790502772843
6750.0,7.477677274534577,0.011879628531177173
6755.0,8.141653537681684,0.7907424268634948
6766.0,8.495078814083215,0.10767274903322077
7017.0,9.661342300785876,0.907910946542619
7025.0,8.465840425882803,0.35457422197998656
7026.0,10.014329908785871,0.5940594528988061
7246.0,8.187492358888546,0.29736299775204156
7247.0,9.083540869740725,0.12425008446328994
7250.0,7.324428037567173,0.5187433862349219
7400.0,8.96608961675477,0.13008275966224936
7407.0,7.129860100283406,0.9371153036746733
7554.0,9.403579092841404,0.9702175122654026
7557.0,8.844157060469906,0.9526391610945171
7575.0,7.743171675452252,0.16903137927952894
7576.0,7.748283308327162,0.7333577390799756
7806.0,8.45136892876614,0.5990929454058069
7810.0,8.990260884439156,0.20696421402340587
7815.0,8.79817262747906,0.1512704098996333
7817.0,8.24750451809258,0.3314183647853288
7826.0,8.391457303424378,0.15672723111602854
7829.0,8.579807363304571,0.6402024553629674
7830.0,9.903949365267328,0.683674897480677
