vehid,instspeed,Bd
853.0,14.73862857576931,0.9475983259329623
860.0,13.467312510596548,0.6476560680785097
861.0,11.606511943033967,0.30362599533339646
865.0,14.135356106321368,0.9306967132549747
874.0,12.925624419606324,0.6121779290374989
878.0,11.773070063916947,0.4223050829983721
881.0,13.160509949332573,0.5994794680993254
1119.0,11.123446920705735,0.5726009906913103
1135.0,10.786078325168196,0.1971070460272326
1136.0,14.167759012065858,0.8880075389948666
1137.0,13.80936587669656,0.7136229339288367
1144.0,11.737063998895886,0.427006727461051
1305.0,13.523415303104036,0.8554277003360906
1953.0,13.989987696810463,0.9187932144402027
1972.0,12.69843514389398,0.4395934678257613
1976.0,12.114808212135646,0.35979754463703306
1978.0,11.049418522462194,0.21359771567438052
1982.0,13.79893329552202,0.8193787292297939
2848.0,12.96378841419826,0.47329085160092754
2860.0,13.335306182371783,0.797577635360277
2862.0,10.961939881916773,0.5378425865391666
2872.0,13.336136243772225,0.5686742861887092
2879.0,13.195111108423044,0.5651344280945033
3122.0,13.47491630334267,0.615238924153892
3124.0,10.500507764847207,0.08348585055296442
3134.0,15.797635115987266,0.9868245193038951
3141.0,10.210272930133524,0.07736807762475942
3143.0,13.839207684300058,0.855200110140061
3959.0,12.884615994889554,0.5418120956397049
3965.0,13.13030210607167,0.8031703478981937
4857.0,12.461385550810713,0.52909694124391
4867.0,11.066186198530222,0.8787981843139688
4872.0,11.412404315154804,0.23116974706066484
4883.0,12.066975833140084,0.2354547573699225
5118.0,11.887398923340253,0.4098231202609661
5121.0,12.63458215777421,0.35494642467497894
5128.0,13.233541230925772,0.5279031701805211
5130.0,13.041192601793526,0.9528363519808206
5135.0,12.693481808107222,0.4681186279860126
5972.0,12.922155078147128,0.4681186279860126
5974.0,10.63599425358278,0.08834771634680949
5980.0,13.525583375798403,0.8276705619871282
5990.0,13.342291558574571,0.5722086370495297
5991.0,15.216150619381924,0.9820032123288926
6855.0,11.839078141995055,0.434471991028065
6877.0,15.373231721473037,0.9747084648647699
6881.0,12.767448751865588,0.671117132646974
7122.0,13.110161179307429,0.7555313355047837
7125.0,11.161080548202253,0.6801077051465837
7128.0,13.66175607583021,0.7580363477769272
7138.0,13.236018416654803,0.5928956333896334
7141.0,12.872669330384998,0.49920211597111996
7142.0,12.300001713429955,0.5568549094034833
7147.0,12.180431841305499,0.3088896920250548
7152.0,10.832361596252134,0.11545850849188682
7956.0,14.463578608581392,0.9653914433271329
7963.0,11.241107719204795,0.8376879645181008
7969.0,12.550182226427607,0.3354183373701696
7972.0,13.962165150288275,0.775475068771399
7979.0,12.53090374541252,0.42779136295047027
7983.0,13.306762129458201,0.6416975578357026
7986.0,10.373823526021697,0.24793574521579242
