vehid,instspeed,Bd
133.0,11.849015282974094,0.48564117947775126
137.0,11.669392102326203,0.14007109008876906
144.0,12.200499193223841,0.30467552838653544
148.0,13.318774152627455,0.7220693631955968
374.0,12.30772601231414,0.35867601522057624
375.0,12.568978395261107,0.418786062512552
387.0,12.41090864062564,0.5283011222538723
399.0,12.059609111100691,0.6601966931311956
406.0,11.455086529064975,0.32096572829712205
624.0,12.594869910256328,0.47169887774612773
626.0,12.510904228656653,0.35383023332727626
634.0,10.831493822058366,0.09110192826535995
635.0,12.244570151968306,0.3684354332363529
639.0,11.269998548562533,0.6491401179614518
649.0,9.851073289223399,0.0655217120889166
897.0,11.69874094836198,0.6349528146341987
900.0,11.923001876734306,0.19905541952164263
901.0,12.18318711827038,0.2749199665406773
910.0,13.23560720810665,0.775774508633484
916.0,13.266511320528167,0.8932502185355147
1158.0,11.614241038820316,0.1477805161950625
1162.0,12.260203400278899,0.34900801680157123
1164.0,12.617831049757093,0.5663149755376164
1172.0,14.472570880864994,0.8682165033168341
1175.0,10.229507060158447,0.03886598959675721
1321.0,13.506923350604405,0.6409502764652296
1325.0,11.984663125091759,0.4724948097504483
1474.0,13.61492855435686,0.8102993620815488
1486.0,12.765204541509227,0.6293000189406537
1746.0,13.177162091248748,0.8053809784675596
1986.0,14.345821366430224,0.8406177450283597
1991.0,14.77402061850691,0.9014746709502521
1994.0,11.087165848747707,0.06957015740587463
1995.0,12.220532769745597,0.31312916547366815
2143.0,14.2606599560882,0.7961647500526055
2389.0,11.678416433728511,0.20983324157565386
2391.0,13.136243943152877,0.6071889903275085
2393.0,10.743406207598197,0.11663062263489549
2398.0,13.176154485050482,0.9016481612430451
2644.0,14.589041361605785,0.8732729901590158
2882.0,13.99544027544562,0.9122912214855137
2884.0,12.042483258662429,0.4554117032857344
2891.0,10.117394320988657,0.07118802767375065
2893.0,12.229455162975656,0.5059839098085624
2902.0,16.361501424776577,0.9921107688195312
2903.0,10.5421211022287,0.028131045833188328
2907.0,17.370321149283622,0.9997548494975806
2911.0,10.688866508431309,0.5882322467483458
2915.0,10.360121469508467,0.10546723872000757
3154.0,12.071460029177684,0.5294948073689033
3155.0,11.66931190713688,0.33797355861274325
3157.0,12.857981217878118,0.5940594528988061
3159.0,10.458511518290655,0.13093121995151757
3169.0,13.604374251950686,0.8304638827560314
3176.0,13.095020206626602,0.6472847030121763
3177.0,12.491284122596099,0.7170160993630871
3178.0,11.40807817204532,0.11781114976198626
3316.0,10.196120515549698,0.0767899473142447
3317.0,10.2280356022362,0.09783271040394009
3321.0,11.91241117159425,0.27391999315008486
3324.0,12.517310973458473,0.6156210483141695
3328.0,11.951721085993224,0.3478986179290365
3331.0,12.054766168023342,0.43683443691563295
3332.0,12.545222907895557,0.6638523694708927
3333.0,11.014148915769836,0.0641299186598202
3337.0,10.519772914649998,0.09800552954993685
3493.0,10.016165529662201,0.0498818795073512
3741.0,10.564936417912843,0.08090649153258017
3986.0,12.84008687817627,0.5615893413472471
3989.0,12.668440966522097,0.3583024421642974
3993.0,14.544099484156506,0.8667158253480953
4143.0,11.275117518758703,0.10730287443815345
4150.0,12.721537302644279,0.6612949983921534
4371.0,10.871001569494608,0.10311501347578139
4390.0,13.39519148604367,0.8432727688839714
4392.0,11.003975188115039,0.2536652770386168
4398.0,9.415742447452564,0.40090705459419346
4405.0,11.982782609776397,0.421522531865237
4621.0,9.05473270511947,0.17826428783183346
4622.0,11.840768948556208,0.581604544347393
4625.0,10.886957492906859,0.1040151659360114
4639.0,12.294641162475784,0.8374422435491757
4640.0,12.563706816263137,0.9298937282887768
4651.0,13.383556985465907,0.8040011102773121
4886.0,10.946512296811157,0.23238957646864222
4889.0,11.797007175298617,0.3482682734640179
4890.0,11.936556288079114,0.24793574521579242
4901.0,9.168158752365335,0.0033845011204563275
4904.0,12.369815857195375,0.5568549094034833
