vehid,instspeed,Bd
160.0,12.280557272771814,0.5271071828570228
161.0,12.14870466400666,0.4051651283022045
162.0,13.059235953485361,0.466130695355371
178.0,12.993138026437551,0.5812139374874484
192.0,14.409207206832187,0.9165141494470357
195.0,11.66998674936856,0.3767605193826668
209.0,13.329631767561605,0.5426055101221346
212.0,11.074893964308158,0.19849756072432445
221.0,12.570772460839477,0.609877587617698
222.0,12.527943914588677,0.6729234016965534
233.0,12.304918173729968,0.4313257138112912
235.0,14.423091133862057,0.8722308571686213
237.0,14.304771760823346,0.9180388010224154
239.0,11.618707522119756,0.27026887878147243
242.0,13.840423128706085,0.8279257068864372
248.0,10.611394466513783,0.09325068210951043
255.0,11.353975311006996,0.217401247354092
257.0,14.42580769996783,0.8641159670502807
264.0,11.385357707697677,0.12100048442101824
370.0,12.743591464336356,0.4016803907069653
385.0,12.828790380240493,0.5354590449394407
386.0,12.431232162900937,0.3935801268019608
390.0,13.312870501846342,0.8146064560116058
391.0,12.551181238627807,0.3767605193826668
397.0,12.386150989003719,0.39897541865743436
401.0,11.942872051136574,0.38170724726158944
2154.0,11.965807476791024,0.26960766360255783
2158.0,11.230814571068116,0.6117948096786694
2159.0,11.320463229405462,0.9732584737916155
2181.0,10.908724628548002,0.17670378480956134
2192.0,12.124133696721293,0.3928110096724915
2203.0,12.714047972195333,0.42661451778662574
2206.0,15.872671778869401,0.9776783541652546
2210.0,12.806687391243269,0.6528402593069041
2215.0,12.74136292815484,0.6974219205881164
2216.0,12.578289529142666,0.4388048677925387
2220.0,15.746090701434216,0.9821355794371834
2226.0,10.296934065282946,0.957555737481492
2227.0,13.70783717904626,0.7742750429897567
2231.0,14.348231214563793,0.8976010247179471
2239.0,14.416385265787449,0.8454232852940375
2241.0,11.667737147180086,0.39781762024632217
2244.0,14.247656522440337,0.8963455764257717
2249.0,12.172741079466164,0.5071805732941743
2255.0,13.104707457102522,0.7589721252623662
2259.0,12.388524632648782,0.9781000121049049
2365.0,10.837813467546377,0.9342227364917626
2378.0,13.42607551797057,0.6044952690925542
2386.0,14.402622528353932,0.9210250194087999
4166.0,13.740344070806135,0.6736447797120801
4176.0,12.662832064030363,0.6461697666727241
4193.0,13.961335419598777,0.8489639412484677
4194.0,10.457011639160875,0.7210622425788151
4195.0,10.89926506269363,0.6616607961426301
4201.0,13.005914904434558,0.6315645667636475
4215.0,12.141069873898452,0.41176775325165454
4218.0,13.083754600172885,0.6420709953095833
4219.0,11.885913534294836,0.4199583620904037
4221.0,15.718182039920686,0.9794737809404469
4224.0,10.57381729379208,0.11487560066410263
4231.0,10.989412958507275,0.7592836131955587
4233.0,11.329505493513851,0.1948945212518084
4235.0,14.804745476762655,0.9314925945265319
4237.0,12.556690594655374,0.49521280752807795
4238.0,11.790194331485809,0.24071638680444163
4239.0,10.465427992216199,0.5123652301630336
4248.0,14.69480025344277,0.8968849865242188
4252.0,12.409130697356558,0.2894473302223943
4253.0,14.28495941729373,0.8594831219330652
4261.0,13.877615119171702,0.9989116500143491
4263.0,14.21122101543065,0.9011270184089053
4267.0,10.836429911603894,0.2138889113905756
4368.0,12.792080114499969,0.7136229339288367
4381.0,12.062787532958895,0.26141146594486175
4382.0,13.278395508161383,0.6768829169610293
4383.0,10.37385208572241,0.06970388912141526
4392.0,12.214074083817444,0.2536652770386168
4397.0,11.43273240050264,0.2769252941970839
6174.0,14.44569695472869,0.9463010718518803
6176.0,13.731083039590224,0.7890126327178433
6185.0,13.485876646122069,0.6064198731980396
6190.0,12.94558405611113,0.8175320737798613
6195.0,12.809381062720341,0.5422088239064018
6204.0,11.352409159765793,0.24290139690458923
6210.0,11.566395709894355,0.3974318867982398
6221.0,12.872296531210873,0.5441918266336001
6223.0,11.280123480628358,0.8529109407913879
6246.0,11.49955744291099,0.2715937369476511
6247.0,13.871275622566763,0.7778642276876762
6248.0,12.250988578982204,0.4681186279860126
6249.0,12.016849908489613,0.4191767494551043
6252.0,10.658141170715913,0.1652766510493866
6256.0,15.378943568551016,0.9734434360757782
6257.0,12.272342665175739,0.5726009906913103
6259.0,10.744363714818167,0.11959775312640458
6264.0,10.683027938452776,0.09869904328941481
6268.0,12.24531209032567,0.508776022230662
6277.0,10.359296481658568,0.38514331198515867
6375.0,11.300637174912891,0.8119216843193368
6382.0,13.59093066864288,0.6360799082528255
6394.0,11.54408382323317,0.3737263472573005
6400.0,13.717632567490169,0.7676104235313578
