vehid,instspeed,Bd
734.0,14.276120304099884,0.8990222404525055
736.0,13.560324163981537,0.8545158925687127
755.0,12.536930783781976,0.3339616123448269
997.0,12.55217315942003,0.5111689244260496
1005.0,13.445580698042585,0.7287377805510094
1006.0,12.817188430862984,0.9923246972567157
1008.0,12.69280756327498,0.5027925731567774
1009.0,11.53213148705541,0.23823238801057006
1011.0,11.310447638803174,0.19297100484754381
1015.0,14.102758952222844,0.7482522610185717
1016.0,12.616922477199843,0.5358563925851721
1019.0,14.37765418511834,0.828180610532822
1020.0,12.666305582243332,0.426222380664273
1024.0,13.026466482072491,0.5330742301924205
1026.0,12.678305163724302,0.5517167866545611
1027.0,12.822514221318745,0.5737776193357275
1030.0,12.051926479456045,0.26173684004447967
2734.0,13.077230693640555,0.6953244716134654
2739.0,10.768623189967924,0.19849756072432445
2993.0,11.204471786810888,0.4645409550605597
3001.0,11.416677236763379,0.21012142455006372
3003.0,12.077460202786021,0.37790031081558156
3006.0,13.570980367962422,0.671117132646974
3014.0,13.969320257993214,0.7122602811509732
3015.0,14.617947770662271,0.851757305184043
3016.0,11.803343930503315,0.2610862996928618
3017.0,14.302866896193617,0.8963455764257717
3018.0,14.13732718438621,0.7706532798420782
4745.0,12.802413037154327,0.739887950058264
4758.0,13.12566078579749,0.7583484923948985
4999.0,9.98267440731063,0.05820755563855312
5001.0,11.172251512905751,0.1723294380128721
5003.0,13.569534510588124,0.6160030601464658
5005.0,14.408954063936093,0.9463010718518803
5008.0,10.460294226282402,0.6167667454319253
5009.0,11.507357044713142,0.3113596717706819
5018.0,14.09404876267718,0.8623635587049026
5021.0,12.641989603423607,0.434471991028065
5022.0,11.358223655625796,0.21828450660712384
5023.0,12.359499154166203,0.45422256102218994
5035.0,11.474750207462618,0.10860145212152439
7002.0,13.674284318301414,0.8952606200170776
7004.0,12.332377592583637,0.539827837277029
7006.0,12.221147855829347,0.283999821421685
7007.0,10.888774400638841,0.1982189853660476
7010.0,12.276816695910995,0.3025780794118841
7011.0,12.097105370476555,0.3088896920250548
7023.0,14.098299669291842,0.8437523549787453
7027.0,12.492205569753654,0.3092420210924545
7036.0,13.344056085554284,0.8484949972116562
