vehid,instspeed,Bd
454.0,12.375426415670573,0.5600121420509407
456.0,13.746196400045651,0.9009528559303728
702.0,11.463896119538797,0.41060071016398325
704.0,8.690187310373217,0.3661754461293416
705.0,14.19283120126468,0.9595945240802162
708.0,11.51260982722433,0.36805845005154236
709.0,12.822349731633187,0.6194360544215931
713.0,13.88736566696351,0.7766714663756449
718.0,8.193121567622892,0.24856893097448063
723.0,7.425952018403882,0.8302111515196843
728.0,11.325444758589983,0.3206077502770248
730.0,11.419476506840095,0.27893775742118493
787.0,9.31761193729282,0.601410613463884
958.0,12.797772550355553,0.6266523789680283
959.0,13.455993897197542,0.6300553704966317
960.0,13.238064290851701,0.869281252774423
961.0,13.18741951766412,0.5897881289157489
962.0,12.863391893846758,0.5039893563146316
964.0,12.071802794617366,0.5127639745506885
965.0,11.31832066218974,0.3173934866412591
968.0,11.923981423591295,0.37866076341052196
969.0,11.706162674553038,0.9782563902468264
972.0,15.511657314456718,0.9553404081927396
973.0,12.739947808830888,0.5203372397251306
975.0,11.165376685103704,0.3931955161295455
977.0,11.196817963936638,0.07621510756695317
979.0,10.777089459610433,0.08120678555979732
980.0,8.563230402636856,0.1894296547767122
981.0,11.248712590646555,0.0893126172843372
982.0,12.481175788652095,0.5414153257143565
983.0,12.690665793929575,0.5718162119928942
985.0,10.581689296217037,0.12923811224001786
986.0,13.888574590976656,0.6960243396537276
987.0,11.97782769116855,0.39588995937558763
988.0,11.64484144772543,0.34642144398629177
990.0,10.630966692232537,0.3267158283210095
991.0,13.566118691655445,0.7095258233648538
992.0,11.427597602649021,0.2597877169966795
993.0,13.242273619938045,0.8219963973852353
994.0,13.280585315408667,0.671117132646974
1059.0,12.934338849502927,0.4840465631471692
1074.0,10.25227743420575,0.045227733603948064
1077.0,13.693906545828668,0.6696692318360089
1080.0,10.45290296501926,0.14230965435593929
1516.0,11.65100507524546,0.2650019699938457
1517.0,12.959099734345596,0.9149682810934363
1518.0,13.250571144894591,0.7498443431596777
1532.0,12.315743337328366,0.5800416379095963
1546.0,11.06119087743362,0.09543665464286755
1762.0,13.544346103950147,0.6360799082528255
1764.0,13.191931503659395,0.6783178164481345
1768.0,13.235820778956901,0.5437953125423168
1770.0,11.973838987228394,0.1937939452765794
1771.0,12.886825781366142,0.5330742301924205
1773.0,12.142332338272956,0.762695478360153
1774.0,12.898475497953681,0.9214657519829519
1775.0,12.844929094975305,0.5600121420509407
1779.0,12.60176339827077,0.6357043406143261
1781.0,13.569379091203906,0.6349528146341987
1782.0,15.167957379322678,0.9653148139346827
1786.0,11.239711377480528,0.12384057849326263
1787.0,11.185449425521734,0.9915298291085772
1788.0,12.132350533524102,0.38858841850150144
1791.0,16.230982386378784,0.9986412116331292
1796.0,14.953932157920153,0.9817807421508719
1797.0,12.72022696145657,0.4956117234126739
1798.0,12.074746245784333,0.8299581788097412
1892.0,13.538488726817686,0.7995458067395506
1894.0,10.373577096932905,0.11604351505800353
1907.0,11.70630172806218,0.3820885778110477
1919.0,11.247208968395313,0.11104300989562604
