vehid,instspeed,Bd
734.0,13.849208386260406,0.8990222404525055
748.0,12.13277571489166,0.36994462950336826
749.0,13.48976083620729,0.8526806965591285
755.0,12.431134239925758,0.3339616123448269
761.0,11.937624066109834,0.30994720547266974
770.0,12.850145468697768,0.6656744398056761
772.0,12.367424199218346,0.8248480535028152
997.0,13.148006181499275,0.5111689244260496
1003.0,11.633176052122472,0.20383524994739455
1005.0,13.679484787797687,0.7287377805510094
1009.0,11.432471265663466,0.23823238801057006
1011.0,11.427400381810651,0.19297100484754381
1014.0,12.091834820050343,0.3383392038573704
1015.0,13.475244495500322,0.7482522610185717
1020.0,12.475957441232012,0.426222380664273
1024.0,13.16050910314739,0.5330742301924205
1837.0,10.40067000199597,0.34273875547267385
1841.0,13.729069402669815,0.8291978120658281
1848.0,10.366278912808369,0.06943662333333184
1849.0,12.0750340065488,0.29597927522430956
1854.0,11.511256825317577,0.23086534889446747
1857.0,13.569981125765828,0.8376879645181008
1858.0,13.593656541646801,0.8608176005799022
2731.0,12.989706935910279,0.5107701329837852
2739.0,10.77364987150891,0.19849756072432445
2747.0,12.31886183663602,0.33359782059545795
2748.0,14.359933253095932,0.8415865958077202
2759.0,15.031942003026023,0.9517436127588691
2761.0,13.31837646269118,0.6064198731980396
2999.0,12.940226960616695,0.6590970262276775
3000.0,13.559791151767339,0.8209522138993909
3016.0,12.012711378262539,0.2610862996928618
3018.0,13.292320562775128,0.7706532798420782
3019.0,13.114721324638634,0.4904263043539696
3028.0,13.382322768118113,0.7277426233925945
3032.0,12.945851676216739,0.7026370022479591
3033.0,12.728765414443675,0.5111689244260496
3037.0,13.319651395060943,0.5855061262175563
3837.0,11.91232959990328,0.4558081733663999
3856.0,11.849139186236057,0.28705800955483285
4745.0,13.18680107214349,0.739887950058264
4747.0,12.540356903353908,0.5753454347347955
4754.0,10.676114034999033,0.18459277473224883
4770.0,13.49664694724559,0.8470823625458537
5013.0,11.814498119106485,0.4673233567285887
5017.0,15.062185717522162,0.9689092978956546
5023.0,12.718093377074318,0.45422256102218994
5028.0,14.794221478072561,0.9640696808870741
5041.0,12.918158005485997,0.7187054134127435
5845.0,14.175692364458575,0.7840662564310251
5856.0,9.695171536157925,0.03561565347598712
5861.0,13.47677104757381,0.6266523789680283
5865.0,11.02517613957203,0.062269190173051
6738.0,13.183881268035346,0.7095258233648538
6764.0,13.435254152195158,0.7790533447335226
7002.0,14.27499874039334,0.8952606200170776
7004.0,12.731361752828782,0.539827837277029
7012.0,12.762386506882184,0.6293000189406537
7026.0,12.485876621058116,0.5940594528988061
7028.0,12.36921716097732,0.45422256102218994
7033.0,10.560855450389438,0.12059852807601174
7036.0,14.546701153699649,0.8484949972116562
7045.0,13.764671021989178,0.8945327612799925
7843.0,16.573930525015296,0.9955906026244794
7846.0,10.37005486571078,0.09208905345738116
