vehid,instspeed,Bd
1234.0,12.458814659714706,0.40322821567947575
1236.0,8.898313767141488,0.6928693115084089
1239.0,10.34026800013741,0.12860712665693247
1248.0,11.69722710780677,0.8570140820293752
1255.0,11.725553667450107,0.8636793039498223
1260.0,10.230021449124608,0.760837761579428
1377.0,11.236550485081388,0.6535785560137086
1391.0,13.140550480324332,0.642444296876971
1392.0,13.850207498498484,0.895078997283236
1393.0,11.35738731002152,0.9729478130773904
1394.0,10.291255312482972,0.8437523549787453
1398.0,14.451025829398016,0.856788179046791
1399.0,11.62436678285784,0.3306931417144512
1400.0,11.617328044633684,0.2046857953472529
1401.0,13.153533370258264,0.7485711049046897
1402.0,12.716404703779117,0.40129367431707663
1403.0,12.9531403474813,0.5067816921137478
1404.0,13.333509337316093,0.8309686207204714
1409.0,8.471689367861073,0.9627881674202997
1410.0,10.765964771389093,0.9920455757793856
1411.0,10.67523634661099,0.07912230701015305
1412.0,9.9791784641866,0.059735242706085774
1414.0,10.790832836374392,0.10822928183318847
1423.0,11.133081913933106,0.5171492330724884
1425.0,13.214094974635623,0.6946238879426788
1428.0,14.329267502844049,0.8732729901590158
1430.0,11.77460197991381,0.3173934866412591
1432.0,12.609189410981445,0.714982516031152
1511.0,11.162581980354467,0.3748632563909995
1514.0,12.663812127648521,0.489628669225993
1522.0,10.994549328720103,0.9689092978956546
1525.0,10.747935254721707,0.060092208314365333
1528.0,10.929420447412543,0.9301621813614457
1533.0,11.767740167626467,0.8108410900047764
1537.0,10.149317523871114,0.5139601295627585
1543.0,11.289882301244392,0.20440204590376837
1548.0,12.253318206330329,0.4219137688911646
1549.0,11.196421304192068,0.25816918810044104
1553.0,12.006579770644196,0.9356187520117116
1555.0,11.536490133138077,0.37828047817798105
1561.0,10.034690288488509,0.23361297787275886
1575.0,11.488621533846267,0.21593374356897488
1577.0,13.010304381915857,0.7424767565567225
1579.0,10.269571978342094,0.12735157709867045
1580.0,12.415860028472382,0.9201379376142151
1581.0,8.985829429575388,0.008424186399345696
1584.0,11.953494958184693,0.7115778079148963
1586.0,12.03371189572322,0.31774995361257846
1587.0,10.891409541912418,0.1137160719861462
1640.0,12.223904094277371,0.4976063606794362
1641.0,11.891300321946556,0.20496977898059843
1646.0,10.69264620498988,0.8075764346151972
1648.0,10.87341661012448,0.2061080535858132
1650.0,11.544199570381599,0.2357624977792513
1653.0,11.103457489172614,0.07868095124115781
1654.0,13.079734126249475,0.8510622258824982
1663.0,13.281375312654154,0.6843863034837776
1666.0,11.249519852427522,0.719379773225804
1668.0,11.21461054713477,0.2908168372827334
1671.0,11.6797685875821,0.38667336933355756
1893.0,11.10165200828099,0.40052053190067455
1895.0,10.517014981392984,0.9911778680388849
1900.0,9.951659121173485,0.6918144385404579
1901.0,12.500689123368877,0.6236191730674517
1902.0,14.887060700157457,0.9686279116531348
1904.0,14.029449333507078,0.8309686207204714
1908.0,11.600472120455914,0.4605691350525737
1914.0,11.919919957623701,0.9564594435864563
1917.0,10.924774236495054,0.18009581506347722
3241.0,11.239862612382979,0.2663137925342024
3249.0,12.877166863928052,0.5718162119928942
3364.0,12.82893727551906,0.7501621175282234
3370.0,9.68099770583968,0.8191156412201037
3390.0,15.834624034186088,0.9775718760012815
3391.0,13.473824451296723,0.7074670313955397
3392.0,9.634329493384538,0.8617024462329783
3396.0,13.493440197395238,0.656525887754334
3398.0,11.167571408918914,0.22094665526647733
3399.0,11.43276165031888,0.609877587617698
3400.0,11.976409739189178,0.7517477695464296
3401.0,10.165671830133242,0.2549478843299574
3403.0,11.432619550185535,0.5239221826541068
3404.0,14.958641054212421,0.9333222192156001
3407.0,11.810636192432565,0.9158983559287035
3411.0,12.612682073175073,0.7570986030954112
3414.0,11.640731270022087,0.3074821360792651
3425.0,10.03322710269536,0.9540057142495058
3426.0,12.213683744304769,0.4360467003204239
3431.0,13.418296777607349,0.8015024392756755
3513.0,12.72309029525216,0.37866076341052196
3534.0,11.983926216670513,0.4071043666103671
3540.0,12.697778163747575,0.6543162696966334
3547.0,9.741463721501662,0.044565462758543097
3552.0,14.550898359714612,0.8354677678331521
3559.0,11.948471449696884,0.22934672015792207
3561.0,10.785569339477235,0.20667859363755248
3569.0,10.93422366948529,0.10934855242569191
3577.0,11.461135724950589,0.376001254066707
3579.0,12.071408324448468,0.9289478885465678
3581.0,12.67554553662677,0.40943445806275736
3584.0,15.071444396265006,0.9952428614706055
3601.0,10.573635894059226,0.13741655058981217
3660.0,14.460305650215446,0.9403833759385432
3661.0,13.243013483008053,0.7660806147235362
3664.0,14.568012864747296,0.9031995154143899
3666.0,10.981280164640333,0.21418033811653764
3667.0,12.894141401980628,0.7488897352369703
3887.0,9.716643025802664,0.04092950897880742
3888.0,10.807371624189756,0.9962746677434706
3889.0,11.003979891558375,0.5179463455221394
3894.0,12.957164565331373,0.6907579789075459
3897.0,13.097606330061431,0.6498812922347247
3899.0,12.634335183164245,0.5473623221090462
3909.0,13.353629527089034,0.569460183207674
3914.0,11.739455620955582,0.19849756072432445
3915.0,13.15805782417154,0.6323184061113503
3918.0,12.104324202715372,0.4439349711714254
5254.0,11.39419843492343,0.27458644228478046
5271.0,11.443990459406136,0.14525579371641928
5275.0,9.477046217130253,0.05648316713422024
5383.0,9.69189020962931,0.6220996891844188
5396.0,12.386744913068037,0.47528141600148854
5397.0,11.521336748652184,0.8857052107273483
5399.0,10.600562200298958,0.714982516031152
5401.0,9.535489358988096,0.038781882856556774
5402.0,13.935222339726392,0.7834799448465581
5403.0,11.997313449425079,0.8344747257204832
5406.0,9.294358955109846,0.38935519991583944
5408.0,11.326785886851972,0.13984855681671338
5409.0,10.137282104239743,0.05491030129974143
5412.0,9.59361215116041,0.2853570908078131
5413.0,10.68745430539304,0.041547834396463756
5414.0,13.079399228837843,0.8851243993358975
5432.0,11.332063409207572,0.5322790237469409
5434.0,8.533593387117794,0.2457263906840454
5436.0,10.679414397616807,0.6642170933554288
5437.0,10.807153623955728,0.10257764494563659
5516.0,10.684970125022192,0.06564939139183049
5519.0,12.232351913852943,0.3718339426067674
5523.0,10.664299368348473,0.2945985162156982
5525.0,11.308963948876102,0.11218304569093435
5526.0,10.48410512429577,0.04372547473963719
5530.0,10.246706295179282,0.9242138685748916
5534.0,10.170829960900054,0.6693068582855493
5558.0,13.066172006072359,0.5773035261893453
5564.0,14.572495289703646,0.8811986383479677
5572.0,11.65765309486279,0.9466277461055659
5577.0,10.386275385356642,0.3729690171154495
5578.0,9.465675120344148,0.5179463455221394
5585.0,12.5224597340599,0.5796507129662519
5586.0,12.11797238838763,0.35718253778583886
5587.0,10.698485152434495,0.0935845562343054
5589.0,10.196882985549982,0.08180989534042338
5592.0,10.082913626076467,0.07366879128886726
5596.0,15.592409449277897,0.9954861053117094
5609.0,9.933820703126608,0.34310635958814306
5645.0,12.506758779812571,0.3238355227515276
5648.0,9.463595200327106,0.37069998105934676
5651.0,11.5785310298232,0.2156409330798718
5654.0,9.840046298938667,0.35271529698782406
5664.0,9.112187629022019,0.0052941559433774595
5667.0,10.920576740671512,0.32707659830344704
5673.0,8.953206957896429,0.3650471853658017
5899.0,9.089981991181807,0.4399878579490593
5906.0,12.402708972681136,0.421522531865237
5917.0,12.030899207097805,0.5600121420509407
5922.0,15.303092189051542,0.9517436127588691
5924.0,9.033819757678593,0.005218567809603837
5925.0,15.734134190217057,0.994488991324367
5927.0,10.090406488211741,0.7778642276876762
7247.0,11.140566501120606,0.12425008446328994
7250.0,11.990254915740099,0.5187433862349219
7257.0,11.92602203417095,0.888197892070556
7259.0,10.464543709947733,0.038781882856556774
7264.0,11.326120839763712,0.19024331903666342
