vehid,instspeed,Bd
75.0,11.570779148760082,0.13371509099211426
82.0,15.07744272110126,0.9193929634466044
88.0,15.313927107057674,0.982354345968963
89.0,10.89957658789348,0.23269509230089758
220.0,10.86756846679495,0.4984042351337686
232.0,12.548179886575829,0.494016090191438
233.0,11.724757894841206,0.4313257138112912
235.0,12.909842425951442,0.8722308571686213
237.0,14.574525520432761,0.9180388010224154
241.0,13.615939766402766,0.8266475704093386
477.0,13.063293851066238,0.5493423624682613
512.0,12.04880659464267,0.7924638449586126
665.0,11.880211029173255,0.22064994634264978
779.0,12.410114403622691,0.5718162119928942
996.0,11.780244397192916,0.24604136421255118
1002.0,12.488871007110038,0.4904263043539696
1025.0,12.548884475065899,0.5521123462975362
1031.0,12.229721117350893,0.44235543589507664
1035.0,10.856218887234615,0.11066484814774147
1037.0,12.923284932561481,0.7115778079148963
1038.0,14.59444601817348,0.8489639412484677
1039.0,13.477799673550408,0.6554217416103243
1261.0,11.637622994131762,0.1647801299803106
1262.0,12.92159470977146,0.7411840282621297
1264.0,14.63035202860508,0.9601989964595051
1269.0,15.751625449890396,0.9946600251881578
1270.0,11.63968848506794,0.40013410659859483
1272.0,9.537450296491164,0.006736790936896536
1274.0,12.32932711004884,0.38170724726158944
1276.0,13.69405353554897,0.7257468822499266
1417.0,10.839217648682826,0.213306751075799
1589.0,13.465562439828007,0.6387052043836875
1590.0,13.198523896106703,0.630432858422498
1592.0,13.662702533039905,0.8815954262922217
1593.0,11.196895231230338,0.28739876859221203
1601.0,12.344725181823549,0.6175299772231776
1603.0,10.8191396467995,0.34200399409730065
1607.0,14.604507663138467,0.9367437310216546
1609.0,10.737753278365885,0.16652218485017045
2082.0,12.607774498688682,0.6875791515729114
2216.0,12.420156305673695,0.4388048677925387
2226.0,11.462152516304073,0.957555737481492
2478.0,11.204537111745935,0.130294517136809
2483.0,8.834014336456985,0.8572397441020452
2492.0,13.325951955323026,0.9423717777238468
2493.0,11.1179332408816,0.07451023561517041
2510.0,14.92061208876614,0.998461804788262
2671.0,10.907850629819244,0.824590015824195
2685.0,14.2532393081568,0.7981411458088565
2782.0,13.133410120147397,0.7673049076991024
2996.0,12.054360709559411,0.9712834401839981
2997.0,12.740166231814184,0.5643470730651057
3004.0,11.015472350358642,0.2150560032663424
3009.0,10.745390360337955,0.195170258002824
3027.0,12.012973207029999,0.30502573089751966
