vehid,instspeed,Bd
1354.0,13.747953684514128,0.6879330505826096
1357.0,13.345623588576,0.742153889194135
1363.0,15.292364792519592,0.9642272972188811
1374.0,11.392066262113316,0.2891054273862116
1394.0,13.340658594795713,0.8437523549787453
1424.0,11.482949957857775,0.20810902908312595
1425.0,12.98069439317472,0.6946238879426788
1427.0,11.274543269759281,0.2809573088985646
1428.0,14.112990914108341,0.8732729901590158
1432.0,12.803267746786702,0.714982516031152
1439.0,11.689078889077512,0.24352765077984095
1467.0,14.095849379666497,0.9118123423583548
1472.0,14.596124162562823,0.8747220096697228
1473.0,11.64007728644962,0.24384110446023227
1479.0,14.926583593958272,0.9169737663175368
1484.0,13.869478648754358,0.8841517204647349
1488.0,10.768020739046944,0.10168655963466966
1493.0,15.173717316686044,0.9420247243917612
1495.0,13.650100055036289,0.6725624700529679
1496.0,13.220536820966972,0.630810220665823
3340.0,11.982383173351156,0.26993816986080077
3346.0,11.050053143849944,0.1246605366643111
3370.0,14.410101258169554,0.8191156412201037
3376.0,11.385607513208114,0.2686173628608394
3385.0,13.101544756054087,0.5998658934014052
3392.0,14.61829729960086,0.8617024462329783
3400.0,13.299995298719478,0.7517477695464296
3401.0,11.278660701124071,0.2549478843299574
3407.0,14.699575339812261,0.9158983559287035
3419.0,12.354488122872006,0.29805596539487667
3421.0,13.757120088305173,0.6685816352146716
3423.0,10.547408441566356,0.16011143372544934
3434.0,13.89481552379359,0.8908385678587164
3440.0,13.253903329814856,0.7580363477769272
3442.0,11.615225608523897,0.22422549136651637
3446.0,10.472500683725622,0.1389608276339112
3450.0,10.71639568038689,0.18009581506347722
3451.0,11.09928939028627,0.2549478843299574
3452.0,11.360488374506806,0.10365442357422844
3461.0,12.852814236965722,0.6255158347233202
3464.0,10.64049726754418,0.08534345082196698
3470.0,14.862354688287327,0.9652380452568344
3476.0,11.019234503036653,0.11663062263489549
3488.0,13.417000995722466,0.6779593397756933
3492.0,14.1053854628082,0.794461551547396
5347.0,12.941850383924274,0.760837761579428
5348.0,13.194809943216928,0.6513619268072385
5358.0,14.66230850762402,0.9698094174564733
5359.0,13.320498734113976,0.7781618489074817
5365.0,13.529414913223635,0.6539474858888186
5372.0,15.494723066465292,0.9791248223648562
5375.0,15.393236581777368,0.9532287590766361
5382.0,13.951089276484531,0.7872744843398758
5396.0,11.44707707540781,0.47528141600148854
5397.0,13.588459071753949,0.8857052107273483
5415.0,13.296348817044185,0.5913425989852161
5420.0,13.026522506335988,0.7389137003071387
5422.0,11.42993403353388,0.2539856108451136
5435.0,13.630609518582995,0.625136743609001
5438.0,11.256424058650412,0.15150500278834372
5440.0,11.41152987555865,0.12140338244489285
5447.0,13.551345324881531,0.7679157161131671
5450.0,13.247691151870038,0.585116340720196
5452.0,10.43406672392428,0.11643468652457023
5454.0,9.378349154946173,0.008197535924596131
5468.0,12.29858890200055,0.2806202267741963
5471.0,12.726942138628413,0.6875791515729114
5474.0,13.645157210162314,0.8508300496690189
5489.0,14.368645724496146,0.83621001024674
5492.0,10.634620313677333,0.13741655058981217
5496.0,13.009229482806413,0.7663870221272411
7352.0,11.648141161768745,0.24258859703261493
7355.0,11.634629972303223,0.3516016242686249
7369.0,11.29339547744755,0.21652005515344225
7370.0,13.315424180212903,0.7742750429897567
7371.0,14.674598602570466,0.8947150680184147
7381.0,13.138995827778807,0.6620264413872572
7403.0,13.861461989942558,0.7504796774714646
7412.0,13.81157664837976,0.7904547089289291
7429.0,13.329976978342154,0.6601966931311956
7431.0,14.486490828201704,0.9148125219818231
7437.0,9.40230817295061,0.007142810735271424
7440.0,14.569213077447845,0.8468460770923729
7441.0,13.011180880082197,0.6660383876551735
7449.0,13.185005888634025,0.7666932068537351
7454.0,10.875796197366995,0.14824269481595725
7467.0,11.407486150096819,0.14617049603938032
7471.0,13.52440022926707,0.6220996891844188
7472.0,13.243728777405291,0.6953244716134654
7474.0,13.86628325742348,0.7405364071452203
7476.0,14.05635031799979,0.8617024462329783
7486.0,10.091797090804173,0.07635850953673919
7492.0,11.356736705338667,0.25238606671091834
