vehid,instspeed,Bd
695.0,13.316641366529996,0.6914624612740132
702.0,12.663833071293434,0.41060071016398325
708.0,12.12621696553688,0.36805845005154236
709.0,13.187518147125102,0.6194360544215931
712.0,10.065449655562002,0.06564939139183049
713.0,13.841567198722707,0.7766714663756449
717.0,11.653285643446146,0.2422760154187521
727.0,11.890239129761966,0.31030006025448786
728.0,12.396573859199444,0.3206077502770248
743.0,12.402066808542255,0.4796627602748694
746.0,12.93786508504483,0.71430310974156
754.0,14.948420156461884,0.9348601705720526
787.0,9.537802961823237,0.601410613463884
958.0,12.613194871486629,0.6266523789680283
967.0,11.753478353552984,0.38170724726158944
968.0,11.84284422571664,0.37866076341052196
969.0,13.004353693339638,0.9782563902468264
970.0,11.611517689769158,0.1982189853660476
971.0,12.339818987316313,0.52909694124391
972.0,14.729273340136738,0.9553404081927396
974.0,11.225874701035984,0.26434729211567776
975.0,11.524250074537669,0.3931955161295455
979.0,10.847716180373789,0.08120678555979732
980.0,11.241416211111734,0.1894296547767122
981.0,10.086293361049943,0.0893126172843372
982.0,13.175592772545107,0.5414153257143565
983.0,13.01621705169951,0.5718162119928942
985.0,10.955258531096778,0.12923811224001786
986.0,13.092798965284631,0.6960243396537276
987.0,12.47453475475883,0.39588995937558763
989.0,11.263798466726461,0.9103640130771048
990.0,10.29782746387948,0.3267158283210095
991.0,13.321590437626488,0.7095258233648538
993.0,12.508897452196523,0.8219963973852353
994.0,13.443855027814385,0.671117132646974
995.0,12.744956249182597,0.508776022230662
999.0,12.538208653821883,0.6689443259807231
1010.0,13.287292662502242,0.5726009906913103
1012.0,12.523119634325225,0.3234762206339105
1021.0,12.979702931826852,0.7280745439297787
1074.0,10.299845271611343,0.045227733603948064
1075.0,11.22982093497032,0.16231203548189943
1077.0,12.772951703739647,0.6696692318360089
1080.0,10.690834749380295,0.14230965435593929
1516.0,12.243245883939014,0.2650019699938457
1517.0,11.374593667655649,0.9149682810934363
1524.0,11.932127378537302,0.338705001607847
1539.0,12.013081397565086,0.210987367282157
1541.0,10.817626955051356,0.754588366217219
