vehid,instspeed,Bd
20.0,16.577137525827254,0.996965223104068
56.0,12.955653821680274,0.6413239847794238
63.0,12.482147107313436,0.5414153257143565
71.0,10.887950991407783,0.17774315789912337
101.0,14.131495127276134,0.9033707726365723
110.0,14.343949592426576,0.8225170462767677
153.0,12.340335685728862,0.6171484181883148
154.0,15.409416817718132,0.9527378389634332
155.0,12.609985727431493,0.5079783137169019
1202.0,11.613914514257932,0.13093121995151757
1218.0,11.623762513406358,0.19024331903666342
1220.0,13.56221087532632,0.8140714136668299
1235.0,14.443460374136668,0.9457530976640898
1238.0,14.651001565546704,0.9691189645356613
1240.0,16.225198293001263,0.9888728707204055
1243.0,10.852683729135451,0.08075665923377118
1246.0,12.878617268253675,0.5167506509407649
1251.0,12.594477532342445,0.33614763052910734
1252.0,13.857340302699612,0.8020593538604792
1253.0,14.61118644494319,0.9016481612430451
1257.0,12.031343699720011,0.4589814854772071
1258.0,15.42348159836011,0.9868583471998004
1263.0,12.570690461406045,0.48285076692751205
1268.0,11.58394819684171,0.15986813217549428
1269.0,15.89068923162948,0.9946600251881578
1271.0,7.433446232847044,0.0006476929937299318
1273.0,13.284375102698384,0.7280745439297787
1284.0,14.592152729736393,0.9530328841692541
1292.0,11.826017867698727,0.1647801299803106
2000.0,11.02991803730212,0.08739060525800141
2005.0,10.557641768327775,0.13008275966224936
2059.0,11.015782918904023,0.210987367282157
2084.0,12.366403444006023,0.3453150928736537
2106.0,15.174556332023375,0.9412085453449173
2129.0,12.292511066542335,0.5378425865391666
3217.0,12.530529799312957,0.34310635958814306
3237.0,12.813923085773284,0.6703935015034931
3242.0,12.4189202674875,0.29736299775204156
3247.0,12.533300839093364,0.6175299772231776
3248.0,14.577678025341797,0.929759204416855
3250.0,11.73048895331583,0.26434729211567776
3251.0,13.735234579841078,0.6642170933554288
3254.0,11.455706665118804,0.2061080535858132
3255.0,11.775100384075452,0.300139269931611
3264.0,11.432350426554978,0.2575232434432775
3267.0,12.21589160664973,0.34273875547267385
3269.0,11.40635014556068,0.11880136165203253
3272.0,13.62234036434774,0.6217195218220194
3274.0,14.841553193017727,0.9748849936531256
3275.0,13.081763097324698,0.650251665597452
3276.0,12.881620353408696,0.642444296876971
3280.0,11.53563744853969,0.31419293456065167
3283.0,11.932998396143914,0.3935801268019608
3998.0,14.233992750125958,0.8307163724967901
4000.0,12.442575440073652,0.8968849865242188
4002.0,12.136575254504253,0.5596176923702426
4005.0,12.956456632470436,0.627030982884551
4017.0,13.067684598308352,0.6707553970364669
4019.0,11.103287397076812,0.1816750629043939
4078.0,13.517745566689781,0.6498812922347247
4089.0,12.833792675893298,0.7156611509536757
4102.0,11.656476599210649,0.40013410659859483
4104.0,13.027541124367852,0.6175299772231776
4140.0,11.98105380703216,0.3710778440168645
4143.0,10.662592758225776,0.10730287443815345
4146.0,14.287015064967711,0.9288119723262495
5214.0,13.935724401664968,0.8304638827560314
5216.0,9.752287766808546,0.0538081708125642
5223.0,11.73347222084252,0.3365125087244687
5229.0,10.792073623328037,0.07664592926063353
5243.0,12.293879118099007,0.4090458848579945
5247.0,9.053962959440812,0.013448822824365346
5250.0,10.018228037854772,0.02459160538829287
5252.0,13.488067502798895,0.6918144385404579
5255.0,11.860807684876105,0.48564117947775126
5256.0,14.299378672226263,0.9580058878111788
5257.0,12.264557111183747,0.4195675161059162
5258.0,12.108651335753066,0.36241913123756886
5259.0,11.286613639225626,0.25047364546096984
5260.0,14.496546982066521,0.8632416817591038
5261.0,12.245047718697109,0.31419293456065167
5262.0,13.119175094222447,0.5346642439457147
5270.0,11.982415252465323,0.4792643467077198
5280.0,12.010193628609986,0.5267091483990729
5282.0,12.415191980537328,0.5667083604605847
5296.0,14.540358261421803,0.8605957884796922
6011.0,13.69801341065018,0.855882157403173
6017.0,13.74051198908929,0.8660690920501981
6068.0,12.588576822651179,0.548154482402508
6078.0,11.50558319598352,0.23025722456507175
6081.0,10.35866874043951,0.060331111804076444
6083.0,14.445579573209546,0.8177966013850643
6095.0,11.659191041197163,0.17930943292980844
6103.0,13.015600619143292,0.5143588205222492
6144.0,12.058384735313984,0.4613631972252269
6162.0,12.214871133165992,0.5071805732941743
7194.0,11.797335193972758,0.3134835829709137
7220.0,10.51235470972015,0.14321182095320906
7223.0,11.03431334303661,0.2530252465375379
7230.0,10.915810822087238,0.1581717964235454
7235.0,13.47106150177572,0.6818934104107206
7240.0,11.992989474612623,0.4609661466843787
7241.0,14.156622829225881,0.8148736183847096
7243.0,13.323623661321244,0.8444699195354732
7251.0,12.57239651974011,0.5422088239064018
7252.0,12.16250584663418,0.47528141600148854
7256.0,10.345501675979271,0.08348585055296442
7266.0,13.391815460812575,0.6509919831984292
7268.0,12.336880334605336,0.4924205527051956
7269.0,12.100461798864002,0.3241949891077244
7271.0,11.246473432078236,0.1347965688448513
7273.0,12.249073515880543,0.33614763052910734
7275.0,13.329732116394252,0.7274105016506229
7276.0,13.718095177869735,0.9052399327237415
7280.0,10.653836230563078,0.07751312547119717
7284.0,15.840554151253203,0.9951732509661643
7291.0,15.630574600062552,0.979424234334894
