vehid,instspeed,Bd
196.0,11.515215291707472,0.37828047817798105
198.0,15.753193882519088,0.9693966982441505
201.0,12.358576519922265,0.6213392365894784
202.0,13.925345572553807,0.8468460770923729
281.0,12.26209691867702,0.4916228278382489
299.0,13.039183626746981,0.6194360544215931
305.0,10.78058843477165,0.20157745152809758
307.0,13.161454473847767,0.9550570599686601
313.0,12.208903333291303,0.4411713841211176
314.0,14.31208576358775,0.8738954213121156
315.0,11.533309327444826,0.18727037565576815
316.0,13.105553804861911,0.5663149755376164
318.0,11.125678688265245,0.11352363117346415
325.0,11.108370262920602,0.10133170808582131
332.0,13.787209668197223,0.9457530976640898
359.0,12.770837564626994,0.4502617751698873
361.0,13.131288700501914,0.6700314463394065
363.0,10.183942202138162,0.27059979015793173
375.0,12.614234621954843,0.418786062512552
384.0,13.360259863944332,0.6754453805820558
388.0,11.599931524679905,0.42387110271251105
2194.0,10.364569370987981,0.5075794472948049
2271.0,14.183507582462147,0.775475068771399
2272.0,11.729347805277406,0.1926971663218272
2282.0,10.948416210124055,0.47408700012812643
2299.0,14.020764979739527,0.913716217165208
2311.0,11.894842818225731,0.2422760154187521
2312.0,10.944636015692268,0.24258859703261493
2326.0,11.109246908836576,0.0767899473142447
2338.0,11.212720027045844,0.5334717841150871
2340.0,12.433078973486074,0.36805845005154236
2356.0,11.442711720577096,0.2248245978524614
2372.0,10.678805194020978,0.08963598692289543
2387.0,11.875540841273375,0.6609290484381691
2397.0,12.403368748856227,0.6144743402465502
4271.0,11.918479941944216,0.20129628401935007
4277.0,10.333548734855224,0.11333142268891
4286.0,14.040246406934884,0.8703400404296517
4294.0,14.941541565168176,0.9033707726365723
4305.0,11.349395157226567,0.23116974706066484
4315.0,10.434604386941682,0.05659685954874629
4316.0,12.90879128075714,0.7555313355047837
4329.0,9.851451100759618,0.4657332086136348
4331.0,12.147210221394678,0.49082513647503223
4334.0,11.533996748277678,0.19961422189711236
4338.0,11.06841628809625,0.07912230701015305
4350.0,11.983951731178589,0.4203492870337481
4352.0,12.211169266376686,0.2450970936743096
4365.0,11.638134756445137,0.4317187644991729
4375.0,11.032954547552508,0.24258859703261493
4390.0,14.412453393481048,0.8432727688839714
4393.0,12.688248294240164,0.5314836884676254
4398.0,12.222582317531774,0.40090705459419346
4399.0,12.938892589044594,0.6879330505826096
6289.0,13.457895942160793,0.6311874568912151
6299.0,13.089544387757478,0.5905655419372431
6312.0,13.9119995740553,0.8143390544211643
6313.0,12.28659734656057,0.38820519032133105
6317.0,13.090972432502777,0.6543162696966334
6328.0,11.56367461236636,0.12140338244489285
6335.0,13.915763156643905,0.9174314774432968
6341.0,14.379096672081959,0.8775852487887935
6344.0,11.339458415809393,0.20073465480191188
6361.0,10.688504771197044,0.09543665464286755
6364.0,12.636543975341256,0.6364553452165362
6387.0,11.126592599560535,0.18114768683527566
6393.0,12.73893005038731,0.4736889127280774
6395.0,14.93737636829593,0.9771416699388926
6402.0,12.920255887022345,0.6364553452165362
6410.0,10.932660281146864,0.23730452163984733
