vehid,instspeed,Bd
52.0,11.629856794012216,0.204118530740534
58.0,11.562201377860358,0.20925757313650523
61.0,15.83534414766363,0.9726341462555732
65.0,11.273301294132967,0.25816918810044104
66.0,12.666433791709093,0.47408700012812643
67.0,12.845332550543706,0.48364794793175864
72.0,13.501000397843413,0.7015972750584104
209.0,12.783333601082719,0.5426055101221346
217.0,11.178114052299188,0.18141125489179727
2049.0,10.735969905101777,0.1998939767260569
2051.0,13.453188242223222,0.7805346043715655
2053.0,14.042545110675368,0.7645452426300778
2058.0,13.177531276897572,0.675805010892276
2067.0,11.462601705033476,0.1555300804645267
2068.0,12.165771114743544,0.3482682734640179
2070.0,12.905544404361956,0.7967306081719314
2210.0,12.770850331947194,0.6528402593069041
4050.0,12.019969077753826,0.27826614641229774
4053.0,10.377923421366575,0.09459147408666396
4054.0,11.498567484914584,0.26532961757908446
4055.0,12.920593197758464,0.7190426911014358
4056.0,13.487628809625676,0.731382637139161
4057.0,10.864134853735164,0.13178349668316613
4062.0,12.51555342796715,0.319177508782556
4064.0,12.770488872626938,0.6509919831984292
4065.0,12.528616246535812,0.5314836884676254
4066.0,12.717494799077897,0.5702458052109043
4203.0,12.543180692313602,0.5788686277034347
6059.0,13.520657383651631,0.8309686207204714
6060.0,12.625807216862237,0.5418120956397049
6063.0,11.919847764453573,0.2299534986796835
6065.0,13.146922951553213,0.5560650288285747
6080.0,13.3689516585908,0.8379334435710548
6082.0,14.985857641211755,0.9198405752166853
6220.0,13.348538675957718,0.8374422435491757
