vehid,instspeed,Bd
1760.0,11.858245651731082,0.2686173628608394
1763.0,13.574482985399182,0.6946238879426788
1767.0,12.67304935198737,0.5870644226482147
1771.0,12.495217839773192,0.5330742301924205
1778.0,13.702108449824141,0.6693068582855493
1783.0,13.86979982376339,0.7930357859765944
1793.0,11.913662727456074,0.32779862296311335
1794.0,14.210504281534813,0.91450036254508
1799.0,11.730479502831523,0.903028035413062
1802.0,13.185667500799294,0.5171492330724884
1803.0,11.26268017985044,0.25430615678278035
1804.0,12.942138613801847,0.7254135577152199
1812.0,12.184636222656225,0.47528141600148854
1817.0,12.217064397560904,0.36129479561631295
1819.0,12.718716958049033,0.508776022230662
1823.0,13.19496524869445,0.5893992898360172
1827.0,12.421210844614793,0.5390338533156218
1832.0,14.516347118052732,0.8910254579397929
1836.0,11.49910329469494,0.17983344745293084
1843.0,11.722046898990616,0.4313257138112912
1845.0,13.353964879825137,0.7605273712601202
1847.0,11.837680906546336,0.23208428388683372
1852.0,12.032336362079949,0.43053981679232645
1853.0,9.671582541680943,0.01101065832441139
1854.0,11.268148841941095,0.23086534889446747
1855.0,13.081186996915294,0.6970727953905251
1858.0,13.498899330442661,0.8608176005799022
1859.0,14.494335865830534,0.9331927987311421
1860.0,11.616747297803295,0.3654231430458738
1861.0,13.391725571851703,0.6179114221889528
1862.0,11.552995612850877,0.25720058619892466
1863.0,9.891341060115954,0.04437768413363717
1866.0,14.884836563514384,0.8990222404525055
1867.0,14.444351713710724,0.9586295973948539
1868.0,11.018661979769288,0.23699567445707165
1872.0,14.74302438239034,0.9184920802185486
1874.0,12.075394223659083,0.2762560564871591
1876.0,13.831740815682927,0.8866685773110901
1878.0,14.482997385300537,0.9165141494470357
1879.0,14.877921197912997,0.9178872866239531
1882.0,12.010463228680896,0.42583031647263603
1884.0,11.621447164142765,0.20045419326044978
1885.0,13.601290547936145,0.7163390126734555
1886.0,11.894676367632453,0.30994720547266974
1887.0,11.702855672061093,0.1926971663218272
1892.0,14.10111140726699,0.7995458067395506
1898.0,10.565033678710902,0.14434495058565278
1912.0,11.033047868041592,0.19434375891622419
3344.0,15.223607757797193,0.9854820949929635
3345.0,12.373707527036084,0.5639532996795761
3349.0,12.687120410681763,0.7105526697776061
3352.0,10.88648747703667,0.1058325369250323
3497.0,14.575426897400494,0.8617024462329783
3498.0,10.869463863543215,0.8579152851777343
3750.0,13.399374842635455,0.8127296243442319
3759.0,15.126150848567692,0.9321504273310726
3761.0,15.795226233543623,0.9787198759977349
3763.0,15.29409095842207,0.9384632032024071
3766.0,14.6160867888721,0.9193929634466044
3778.0,10.664508996162272,0.07064555843617863
3780.0,13.582448902020744,0.8781927772616208
3788.0,14.122482466083628,0.8594831219330652
3791.0,14.20397568577283,0.8398885662745512
3792.0,12.487490112343353,0.3568095090021596
3793.0,12.788831222301315,0.5647407826645194
3796.0,10.570503787992331,0.14118736416512911
3797.0,15.286464463132212,0.9777844055705686
3801.0,13.287025176069372,0.5893992898360172
3805.0,11.476965102439744,0.14029386382656667
3806.0,13.153641498980933,0.7910299121283983
3807.0,11.922017941994882,0.27826614641229774
3814.0,14.826772149376897,0.891770718166812
3818.0,13.014855034850356,0.7663870221272411
3819.0,12.769916357688714,0.6790342717028783
3822.0,13.707178797213471,0.6714787080441088
3831.0,13.305318217070983,0.6768829169610293
3838.0,13.433044833671966,0.6394540971325268
3839.0,11.532917684538097,0.2354547573699225
3852.0,11.554371616602603,0.30432550478330456
3854.0,14.369426328874786,0.83964502276264
3855.0,13.839211778126487,0.705056572722735
3857.0,12.151208642913463,0.23086534889446747
3864.0,12.672135961346497,0.39627528955746183
3865.0,13.609007113375563,0.7336862074657976
