vehid,instspeed,Bd
1799.0,12.22741795310929,0.903028035413062
1802.0,12.934027981957295,0.5171492330724884
1804.0,12.589322748872641,0.7254135577152199
1805.0,13.092747238555466,0.6198169238401654
1811.0,12.66091769259484,0.5111689244260496
1830.0,13.006532357346087,0.5354590449394407
1831.0,10.383803350649579,0.022215594429431502
1832.0,13.964074470246684,0.8910254579397929
1840.0,11.157803711367762,0.2752536903037093
1841.0,12.588772941969477,0.8291978120658281
1842.0,13.030026958141928,0.7402122830033209
1853.0,9.0737887714252,0.01101065832441139
1857.0,12.803104638617002,0.8376879645181008
1859.0,12.62157576192622,0.9331927987311421
1860.0,11.669267870848467,0.3654231430458738
1861.0,13.382133451082508,0.6179114221889528
3816.0,8.28863292106266,0.0033338553285995613
3833.0,12.660220482023746,0.8386684291658693
3846.0,13.458972722794062,0.9033707726365723
3847.0,12.489143422412626,0.4203492870337481
3849.0,10.423122464661859,0.1193983031147306
3854.0,12.030964879576777,0.83964502276264
5809.0,12.688486540151809,0.4613631972252269
5810.0,11.736333257293609,0.1496350275432028
5826.0,12.423909191463244,0.46692576980757994
5827.0,10.275356756217494,0.3657992300776243
5829.0,9.15088030936106,0.006774560923290368
5832.0,11.843926884038652,0.23422601521269487
5834.0,13.309973971019591,0.9025122575546874
5838.0,12.564691486135391,0.8906514475743081
5845.0,10.129464101659927,0.7840662564310251
5846.0,12.592911629497264,0.83964502276264
5849.0,12.919844967195102,0.8364569406723079
5855.0,12.895616554773387,0.8299581788097412
5861.0,12.911161704105185,0.6266523789680283
5862.0,10.912689278716147,0.09594642389398778
7807.0,12.240419748406286,0.363920091747175
7811.0,14.227513758327087,0.9841033591923086
7817.0,11.959671948225262,0.3314183647853288
7819.0,13.212372782810933,0.9940988339466683
7829.0,13.250243152595438,0.6402024553629674
7830.0,13.360983270688582,0.683674897480677
7836.0,11.040306123956173,0.15315392290762736
7842.0,11.015063729797811,0.11123243744783456
7844.0,12.46530641063533,0.7648527612385587
7845.0,13.34466829677776,0.9891334378516673
7851.0,12.969307901304763,0.7203898439806509
7856.0,12.394151784637451,0.6041100406244128
7858.0,13.121790867573992,0.6786761271843074
7865.0,10.277879598094113,0.06239191401912311
