vehid,instspeed,Bd
483.0,14.186943890501365,0.9062481760441943
495.0,11.49923431310023,0.30432550478330456
658.0,13.983229148554377,0.7890126327178433
663.0,13.535686242731812,0.6790342717028783
664.0,11.78640970802908,0.4681186279860126
672.0,11.000721206265846,0.12569081046102393
674.0,12.286523798344131,0.46533575605428573
675.0,11.193246535358668,0.25206679624545536
689.0,12.21064721415529,0.24415477575296202
775.0,10.520865569515204,0.12445519225097651
2473.0,13.851389067048963,0.8138035338025758
2480.0,12.723352889359983,0.3775202616668384
2485.0,12.50058756841125,0.6021823797536783
2487.0,14.789790610598885,0.9427171950981592
2655.0,13.760799384113586,0.7660806147235362
2657.0,13.169199801670429,0.6935716751670704
2674.0,15.279919471704318,0.9419086756045596
2679.0,14.666361458057912,0.9434031404512538
2766.0,12.113698777146272,0.2299534986796835
4472.0,13.368230228062554,0.7805346043715655
4661.0,12.917341928169149,0.4900274818047622
4668.0,12.72527326946534,0.7132825580297869
4675.0,16.629887070638468,0.9962299675778364
4773.0,11.009288679188307,0.15103605875153225
4774.0,12.360765767580997,0.3325073849127492
4919.0,10.67010544611177,0.15672723111602854
4921.0,10.614162881275899,0.0511294252982088
6668.0,12.50002952992459,0.357929004690417
6684.0,13.723124078845055,0.8253634061434197
6694.0,9.797281163001548,0.017996787671107312
6696.0,13.73113368133193,0.6725624700529679
6774.0,15.157429296268452,0.9631925922224911
6786.0,11.971152777087335,0.44275023481823006
6788.0,13.514906233836998,0.719379773225804
6907.0,12.450358877382278,0.5473623221090462
